,mse,rmse,mae,mape
A,0.004452088862466533,0.0667239751698483,0.05433338019150757,0.06118186039058976
AAL,0.027874872475345043,0.16695769666399043,0.15606515484332403,0.20901295830923344
AAP,0.01178812675628568,0.1085731401235392,0.08292156390886432,0.07907826507587336
AAPL,0.009271780698348882,0.09629008618933146,0.07657266866933203,0.0936438158717692
ABBV,0.006748646290494153,0.08215014479898469,0.07054693313607342,0.07559990342318954
ABT,0.007558498807908367,0.08693962737387576,0.07021671508886794,0.07678124749556378
ACN,0.01871746210641228,0.13681177619785614,0.1255035607554416,0.11371130826067434
ADBE,0.016306063205932246,0.12769519648730818,0.10706830092579415,0.09744845275744052
ADI,0.007322183172044096,0.08556975617614027,0.07016167639270393,0.07300840185188681
ADM,0.02450679098699784,0.15654644993418995,0.11963805495227466,0.16664800142860775
ADP,0.0017248961811324956,0.04153186946349147,0.03223393895121923,0.03487083767247981
ADSK,0.015256907240695613,0.1235188537863577,0.10231901290733202,0.13036134055049092
AEE,0.0042756491221444615,0.06538844792579544,0.054237774999935234,0.059889799777013704
AEP,0.0030051871483263446,0.054819587268843464,0.04818101917396113,0.05322297745771045
AES,0.020222312961863314,0.14220517909648478,0.11946254211883969,0.16089696623206265
AFL,0.0016795566634665593,0.040982394555059365,0.036050833025317607,0.03716196057376956
AIG,0.012789743099657365,0.11309174638167617,0.10144202119857322,0.0942725198778079
AIZ,0.036633012427903795,0.19139752461279064,0.16465932731017427,0.14392497514689806
AJG,0.00728025412439625,0.08532440520974201,0.06935726050700433,0.07869473181771554
AKAM,0.02291660272781995,0.15138230652166704,0.13351715824105445,0.16818193497992093
ALB,0.007921657101517347,0.08900369150500077,0.07389760532674003,0.08642339208905571
ALGN,0.009146095545835422,0.09563522126201948,0.08077011473577066,0.0796271990679762
ALK,0.024601208204961533,0.15684772298303068,0.12958904590470824,0.11562132512547126
ALL,0.010849630005052345,0.10416155723227426,0.09284815033095423,0.10683797234519557
ALLE,0.006704242173828158,0.08187943681919263,0.07355553814140017,0.07190901221338628
AMAT,0.05913449965824424,0.24317586158631008,0.2317488154257359,0.3329159481606695
AMCR,0.006415991373905548,0.08009988373215998,0.05839932166653383,0.06972886831310783
AMD,0.049445279907770125,0.22236294634621598,0.20101967117854722,0.3151545634602861
AME,0.004552096305912522,0.06746922488003343,0.05936603017016608,0.06145876220537055
AMGN,0.0023476394931675757,0.04845244568819592,0.037404730196308876,0.04097981149634813
AMP,0.03308282978312025,0.18188685984182654,0.14466184648073463,0.19798871239581198
AMT,0.0021324282459624037,0.04617822263754208,0.03564175237583668,0.03839480744842497
AMZN,0.2578390862114152,0.5077785799060602,0.4555666040445632,0.3133086198863119
ANET,0.014517066778286725,0.12048679088716209,0.09071935345297623,0.09120207017682751
ANSS,0.00418202937501046,0.0646686119768351,0.05541600478921894,0.0535356557869625
AON,0.0022275476333622896,0.04719690279416955,0.04099395236218506,0.044059984445700286
AOS,0.027823580610855627,0.16680401856926477,0.15185655489804198,0.13670903328652165
APA,0.06067421892059553,0.2463213732516842,0.21792575365495676,0.33724310876347713
APD,0.007555941913936278,0.08692492113275846,0.07272728577388081,0.08486712991562943
APH,0.0037103486464521414,0.06091263125536559,0.04654606830712621,0.05402851659308127
APTV,0.011429509580861794,0.1069088844804855,0.09424762310437486,0.0968101224325132
ARE,0.007182624451991043,0.0847503654976841,0.06485293813055355,0.07711979689274008
ATO,0.01871648523789039,0.13680820603271718,0.10142002662128395,0.09033194034976226
AVB,0.0019715167988466177,0.04440176571766733,0.03751851709881838,0.038103788440191376
AVGO,0.01902511258907668,0.1379315503758175,0.12053733213332324,0.11963525098915476
AVY,0.03315673772245178,0.18208991658642654,0.1668983358173521,0.1415388018976599
AWK,0.011395805597804802,0.10675113862533178,0.080551787600702,0.07470727376577593
AXP,0.02564603924421198,0.1601438080108375,0.12764501395426944,0.18475203407243204
AZO,0.021331332068207275,0.1460524976445363,0.1360704823191374,0.12611362682965274
BA,0.006028504102900665,0.07764344211136356,0.052740513446726034,0.06350282410188257
BAC,0.009368982131180665,0.09679350252563787,0.07157578007077268,0.08738303164590214
BAX,0.001788499437807153,0.04229065426080747,0.03198638126513186,0.03445334437874933
BBY,0.017180059928977778,0.13107272763232547,0.10984903533614668,0.14260814271304428
BDX,0.0013109989170779714,0.036207719026168594,0.02944400111565836,0.029789740729081107
BEN,0.05295202026891957,0.23011305975306914,0.19823715307563325,0.28995738226805967
BIIB,0.041417528369367775,0.20351296855327863,0.17217528735967116,0.28665685517175293
BIO,0.013765765347630769,0.11732759840562137,0.10461623478863825,0.10024695094375041
BK,0.007239260045471436,0.085083841271251,0.07548396038994594,0.07527649552298576
BKNG,0.011699083505419696,0.10816230168325607,0.09248566236415273,0.09057385638413837
BKR,0.02816571785800618,0.16782645160404894,0.1387610972804289,0.18457551533425645
BLK,0.008156690540126915,0.09031439829909135,0.071465442885891,0.0839440934843749
BMY,0.003144731022176264,0.056077901371005885,0.047479546660951465,0.048621682570307925
BR,0.007003541284860401,0.08368716320237173,0.07290405166201734,0.07051179746466328
