,mse,rmse,mae,mape
A,0.006273543918403602,0.0792057063500074,0.06673495494145372,0.0757160538802156
AAL,0.023235947371874444,0.15243341947182856,0.11809143865613944,0.17574376690250493
AAP,0.012171967729654107,0.11032664106939043,0.08455821729206568,0.08141534658831075
AAPL,0.03438049275398523,0.18541977444163077,0.16657296755413284,0.21354007198122218
ABBV,0.01303405422170516,0.11416678247942857,0.10497643687545356,0.12491573136579484
ABT,0.02226533113554033,0.14921572013544795,0.13352989890929956,0.16250621725516162
ACN,0.01380291966067292,0.11748582748856527,0.09947609370748081,0.08897047928208036
ADBE,0.015214346092870333,0.1233464474270351,0.10909771947999815,0.0997950465277204
ADI,0.01705412286709321,0.13059143489177694,0.12077780130215307,0.14725408350635175
ADM,0.049791082116514715,0.22313915415389277,0.20211216596623005,0.2813095776016789
ADP,0.0018055106229047158,0.04249130055558097,0.03463647816107777,0.03579681671008984
ADSK,0.008693641923272271,0.09323970143277097,0.07311605092669544,0.0900825878978855
AEE,0.026028185293044414,0.1613325301761688,0.13664253840384616,0.11856687680112461
AEP,0.014953257639008859,0.12228351335731591,0.09680579677872056,0.08521132217771736
AES,0.04252176009414199,0.20620805050759292,0.18748280826135671,0.2509940932512689
AFL,0.004006758234427304,0.06329895918913125,0.05315396768484636,0.05399724959000198
AIG,0.006677157953607334,0.08171387858624345,0.06903158085191415,0.0775279576960417
AIZ,0.0461687057081769,0.21486904315926225,0.204012908988522,0.1741704585051949
AJG,0.01208289176458204,0.10992220778615229,0.09018666745125402,0.10602423816137006
AKAM,0.06315161344532817,0.2512998476826601,0.21261460994728956,0.31624242647319173
ALB,0.030828822563706372,0.17558138444523774,0.15207779028166052,0.16837646575407933
ALGN,0.01849022078115575,0.13597875121192923,0.10859890009407484,0.09709756510862624
ALK,0.02839736243493649,0.16851516974722627,0.14969576251768787,0.13412269273064456
ALL,0.005954618155713737,0.07716617235365336,0.06644383773313806,0.07670084546886523
ALLE,0.002548135861470768,0.05047906359542308,0.04307526532708154,0.04208166838771264
AMAT,0.017935043282029283,0.1339217804616907,0.11673893318383402,0.14686623985858702
AMCR,0.010070967667272094,0.1003542110091654,0.08565481410243425,0.09209979036083309
AMD,0.1155747696485631,0.3399628945172739,0.24117689585988136,0.2301322949480202
AME,0.010374199915408529,0.10185381640080321,0.0816297433388216,0.09380770080668374
AMGN,0.00331151517845987,0.05754576594728642,0.048214818212153704,0.05343777113884986
AMP,0.0458442295735591,0.21411265626664647,0.1880874298227405,0.2512937802098684
AMT,0.005264602529575511,0.07255758078640379,0.05938357695114589,0.056110599059518464
AMZN,0.17315830821087672,0.4161229484309616,0.3850750455160244,0.273438278288
ANET,0.011775354306059383,0.10851430461491877,0.09392590940732717,0.12512700647000774
ANSS,0.0022337979762699785,0.04726307201473449,0.041245699554061245,0.042790120045870086
AON,0.004660089317487124,0.06826484686489177,0.056415562995067094,0.06252140057741382
AOS,0.008835393789996631,0.09399677542339753,0.07694892007185289,0.07367527542046523
APA,0.05565649652628843,0.23591629135413356,0.22090046314734912,0.3518484547803641
APD,0.005665884460969641,0.07527206959403761,0.0613266476433872,0.0699902450745647
APH,0.006167571511180497,0.07853388766119056,0.06189665006485503,0.07078555310221943
APTV,0.02710710760180944,0.16464236271934826,0.1384626818335271,0.1779259578450891
ARE,0.005228416988901756,0.07230779341745781,0.05006701176254243,0.05490248781478529
ATO,0.0678193564957675,0.26042149776039514,0.22263270704225996,0.1736876811375736
AVB,0.005652549625942657,0.07518343983845549,0.06646511996391405,0.06227406411783343
AVGO,0.0072864770798268955,0.08536086386528018,0.07253573333376764,0.07596389285164579
AVY,0.019440898970237985,0.13943062421949484,0.11032391064462026,0.09720457367914509
AWK,0.0643138451096671,0.2536017450840335,0.20006962160354866,0.1560444507766828
AXP,0.03485609993499973,0.1866978841203074,0.15536152083320987,0.20282554817181017
AZO,0.008338917055907143,0.09131767110426735,0.08269508656387918,0.07596890931357622
BA,0.009830927232423067,0.09915103243246168,0.08105098485497553,0.09578763662394335
BAC,0.019962255722081067,0.14128784704312353,0.11595244213064342,0.14503103403577197
BAX,0.00764187573925982,0.0874178227780801,0.06697490655930033,0.06365382140779624
BBY,0.011129533487117874,0.10549660414969704,0.09203424205613825,0.1126450496982195
BDX,0.0071963043820462294,0.08483103430965716,0.06696948267400842,0.06089830387201004
BEN,0.07189190026929136,0.2681266496812493,0.2543959932317389,0.36072511410856567
BIIB,0.09118188213931187,0.3019633788049668,0.2907891585073278,0.45883329016729735
BIO,0.004685655766980697,0.06845184998946849,0.059273886971732574,0.0659658209961555
BK,0.01035943275925222,0.10178129867147609,0.08366086524858697,0.09605350998558258
BKNG,0.006666847390946289,0.08165076479094541,0.06901497255810554,0.06906198862744849
BKR,0.06982257157144785,0.26423961014853137,0.24843058038919594,0.36901238799285174
BLK,0.00917222760057165,0.0957717474027265,0.07987187340971677,0.09265061866825501
BMY,0.003282772228991079,0.05729548175023122,0.04950006278253297,0.051969188476434384
BR,0.009509996613184581,0.09751921150821811,0.07669071250082977,0.06901642896014556
BSX,0.011284797526256647,0.10622992763932698,0.07447568381589983,0.06818244816912418
BWA,0.13909681551790806,0.3729568547672881,0.3554342889429292,0.6013083154625831
BXP,0.004211778343836793,0.0648982152592565,0.053410198454589816,0.06104091293976035
C,0.03041875194529516,0.17440972434269586,0.14272030629672453,0.18694145146308944
CAG,0.00854210485021443,0.09242350810380674,0.0797994428191249,0.08007291850254082
CAH,0.006745900183119855,0.08213342914501899,0.06812578971360878,0.0769536721711527
CAT,0.028483731234747664,0.16877123935892532,0.15709439662143992,0.19659378646270728
CB,0.00847606446799129,0.09206554441261557,0.07778318650297122,0.0720843237294246
CBOE,0.0143249070293696,0.11968670364484771,0.11187272557976811,0.1037437236362615
CBRE,0.04507455315399472,0.21230768510347128,0.17896370055213448,0.24171528643841164
CCI,0.004828425517531168,0.06948687298714173,0.05020534864329311,0.04686290985955902
CCL,0.005438488959645895,0.0737461114883076,0.06262098118153794,0.06181473148153379
CDNS,0.015421147827927386,0.12418191425456199,0.10728152216860332,0.09563775554839353
CDW,0.011411150562107068,0.10682298704916965,0.0932395281752416,0.08691521455902579
CE,0.004661041851600202,0.06827182326260375,0.054890131635359704,0.06347536136725
CF,0.14275858387882737,0.37783406924048996,0.3283143325233776,0.6373201163580499
CFG,0.023979658844351735,0.15485366913428864,0.12829107734549391,0.16580775776070328
CHD,0.007146779425894318,0.08453862682758881,0.06736969995745208,0.06176101723122363
CHRW,0.0061352646817062345,0.07832793040612164,0.06987425713728318,0.06920721105382398
CHTR,0.009458870178184304,0.09725672304876565,0.0727105846611287,0.0684773912292097
CI,0.004060562222839753,0.06372254093207326,0.0516915363998089,0.06492009801499478
CINF,0.04740681888564073,0.2177310700971286,0.18809861766147593,0.15411425143905044
CL,0.00142683133011641,0.03777342094802124,0.031115890108897606,0.03193088466490823
CLX,0.02605857751579419,0.16142669393812845,0.15018273230033152,0.12884451554340018
CMA,0.02880487080787833,0.16971997763338978,0.14797035992858013,0.19848158376239824
CMCSA,0.001992111431245943,0.04463307552976764,0.036801811905014394,0.03865277617990356
CME,0.0012578347372030527,0.0354659658997616,0.029460073168011237,0.03010013715805355
CMG,0.05185228789713276,0.22771097447670977,0.20523909530678375,0.2918753626977718
CMI,0.0503673347820229,0.224426680192046,0.20534725059213144,0.2837621744886626
CMS,0.02826648652183708,0.1681264004308576,0.13691626289077982,0.11571723261873143
CNC,0.024404627319604365,0.15621980450507664,0.14405207108552484,0.1955483743192829
CNP,0.009875013605353958,0.0993731030277004,0.08684292989052557,0.09032704358487086
COF,0.026907143970301674,0.16403397200062453,0.14670230462197337,0.18803576900901933
COO,0.033109098558514106,0.18195905736872267,0.1641833516521439,0.2139548246682883
COP,0.08178515544009674,0.285981040350749,0.26744345011770704,0.41604113132825576
COST,0.004360593593337839,0.06603479077984452,0.05401165776300894,0.05161183866586489
CPB,0.049628835707108195,0.22277530318037544,0.18728757839057783,0.15031390229912756
CPRT,0.016100624902475207,0.12688823784131928,0.08832959417247443,0.07866673027825914
CRM,0.00521705765427447,0.07222920222648503,0.05711390221875333,0.05854743981289746
CSCO,0.005189564747794341,0.07203863371687681,0.053024067363892265,0.06035468740731843
CSX,0.05383847983829706,0.23203120444952455,0.22230447363717623,0.3122420861535032
CTAS,0.0037249993278053893,0.061032772571835446,0.05059270436360989,0.04822402833676513
CTSH,0.005147554522289705,0.07174645999831424,0.061173246542485744,0.0668220032473754
CVS,0.003919581568555972,0.06260656170527154,0.053695099210255344,0.05810865922581939
CVX,0.01711708980958169,0.13083229650809347,0.11109926765262156,0.1411668158791268
D,0.0016396935572685267,0.04049312975392896,0.030393996960370626,0.029992309492963616
DAL,0.008747726860127085,0.0935292834364034,0.07917933778902507,0.0817980350684878
DD,0.006109568396562211,0.07816372813883823,0.056402948232225525,0.06537897846427469
DE,0.016553460252354126,0.12866025125249106,0.12148042920881269,0.14714386700399967
DFS,0.01339889717460108,0.11575360544968386,0.09861897578810637,0.11527526987496499
DG,0.009326910505860412,0.09657593129688376,0.08356739440594642,0.08580303455874647
DGX,0.005271280999908885,0.07260358806497709,0.060096200709858466,0.06942088476334825
DHI,0.013266641144363071,0.11518090616227618,0.10302831532065028,0.09738060110312917
DHR,0.018682374990970294,0.13668348470451833,0.08005661486856089,0.06869735569684542
DIS,0.010398721808039336,0.10197412322760778,0.0903086181261161,0.10454024476576976
DLR,0.0786333389176134,0.28041636706443046,0.21508116310156752,0.16370144445513019
DLTR,0.008201386927099957,0.09056150908139703,0.06819124370054991,0.07709942942903295
DOV,0.02141393577133387,0.1463350121171754,0.1386278074535733,0.1721349922963146
DPZ,0.00950957450792804,0.09751704726830093,0.06979043654733591,0.06396708349981169
DRI,0.004996662520421462,0.07068707463476942,0.06263754059740013,0.06261672740868142
DTE,0.0111792569923228,0.10573200552492514,0.08368631682883654,0.07582602570277748
DUK,0.0034940447270038373,0.05911044515991939,0.04894773304974585,0.04960190023489024
DVA,0.017292051729224333,0.13149924611656272,0.11782309060450197,0.14015796438476605
