,mse,rmse,mae,mape
A,0.005737047235183356,0.07574329828561308,0.06283753070580282,0.07108917096091294
AAL,0.020675536061463374,0.1437899025017521,0.11132281481327733,0.16500389279686126
AAP,0.012714659523247601,0.11275929905443542,0.08304290732212603,0.078971833484841
AAPL,0.02980888737535883,0.17265250468892374,0.15407554536287607,0.19750575482654525
ABBV,0.010284536518628035,0.10141270393115467,0.09201668177234668,0.10953768483476507
ABT,0.01841122217829564,0.13568795885521914,0.12096795078068155,0.1471176938962091
ACN,0.016571923880689773,0.12873198468403171,0.10968844888967925,0.09830135849742297
ADBE,0.018181053252824545,0.13483713603019215,0.11942345094101166,0.1093422905478215
ADI,0.014395440248125137,0.1199809995296136,0.10961016509262439,0.13392510552108922
ADM,0.04483152242005692,0.21173455650898584,0.1900957802814338,0.2652679839808983
ADP,0.0020035376225060126,0.04476089389753083,0.03836307075499839,0.03930248386346637
ADSK,0.008379872952609517,0.09154164600120274,0.07140620884821888,0.08785405075840823
AEE,0.0284675531645498,0.16872330356103687,0.14286963404536968,0.12429735988694209
AEP,0.017238312384244205,0.13129475383367076,0.10559298961233018,0.09344596598886881
AES,0.03818074562176341,0.19539893966386668,0.1754553384837229,0.23576816138453469
AFL,0.004154023762471068,0.0644517165207496,0.053894493558218196,0.05424122236264355
AIG,0.005154797349433445,0.07179691740899079,0.06162116955592153,0.06855735411703423
AIZ,0.05357748670658924,0.2314681116408678,0.22027307646350078,0.1856208318425835
AJG,0.01013819960215978,0.10068862697524372,0.08019422068580856,0.0947471874280493
AKAM,0.05721256117374814,0.2391914738734392,0.20110090954802448,0.2994287893692866
ALB,0.03055083569594366,0.17478797354493145,0.1501409294540733,0.16566116623092758
ALGN,0.02149906706079574,0.14662560165535807,0.11742601737026852,0.1050258474912967
ALK,0.03294663056922701,0.18151206728266583,0.1614893932499736,0.14087971510672867
ALL,0.005086421574138634,0.07131915292639582,0.05877501161328662,0.0682575990090234
ALLE,0.003157542920189864,0.05619201829610558,0.048103150682853285,0.04669414524135097
AMAT,0.017664621052537317,0.1329083182217626,0.1154478503302666,0.1452145557838666
AMCR,0.009558198752007023,0.09776604089358955,0.08524447444360243,0.0905016513588461
AMD,0.11152024918214257,0.3339464765230239,0.23787756464152318,0.2304572395415207
AME,0.008163135806618935,0.09035007363925573,0.07340139083765088,0.0839137034817956
AMGN,0.002574859336678666,0.05074307180964378,0.041962896974607776,0.04644128608321953
AMP,0.040465915606833894,0.20116141679465746,0.17523303762082537,0.23421031071619772
AMT,0.006210982367914948,0.07880978599079526,0.06452060539376309,0.06075847808110779
AMZN,0.18208682864029963,0.42671633275549653,0.39509264319993637,0.28161914988802955
ANET,0.009695764999751243,0.09846707571442975,0.08427387587803667,0.11157922390849173
ANSS,0.001811504490974195,0.042561772648401226,0.03706476721893918,0.03806637693472926
AON,0.0041247752550045225,0.06422441323207649,0.055317846335111664,0.06062716055545399
AOS,0.010063292419259174,0.10031596293341939,0.08197393036306998,0.0782872566046531
APA,0.053862170474830724,0.23208224937472216,0.2159604451761662,0.3449351985270986
APD,0.004864334125807033,0.06974477848417782,0.054684499530690205,0.06274485445923352
APH,0.005254795632986876,0.07248996918875657,0.055267420040781064,0.06352640377918574
APTV,0.023411350884605085,0.1530076824365531,0.1278139979648654,0.16414806613101143
ARE,0.0047221361188804975,0.06871780059693774,0.048429627614474155,0.053271669298738965
ATO,0.07182500216999647,0.2680018697136206,0.22933630046715223,0.17960777624215823
AVB,0.0070485843737862755,0.08395584776408535,0.07498576034499277,0.07095485917919961
AVGO,0.008260461574749918,0.09088708145138075,0.0750415809857423,0.07772360744126547
AVY,0.023210983277470034,0.15235151222574075,0.12273863303019944,0.108702975345746
AWK,0.06690726867457161,0.25866439390563906,0.20435999008979908,0.16020816212473837
AXP,0.030436429902160254,0.17446039637167013,0.1432466303524084,0.18736437547125778
AZO,0.010112198439033783,0.10055942740008907,0.09190520578140828,0.08455448946492193
BA,0.0081007898620153,0.09000438801533679,0.07329144243161731,0.08664688835186515
BAC,0.016780964233699965,0.1295413610925096,0.10702629372825985,0.1330777424883673
