,mse,rmse,mae,mape
A,0.02460285852840165,0.1568529838045858,0.13657178891013044,0.12303832707095928
AAL,0.02016005586991804,0.1419861115388334,0.12183926977996476,0.1264185483590532
AAP,0.006565688914910617,0.08102893874974926,0.06594678454609118,0.07149806125569524
AAPL,0.04612087625112671,0.2147577152307379,0.1688240840762192,0.14045064668979979
ABBV,0.0036470524159988712,0.06039083056225399,0.05146592303768701,0.050775673984538965
ABT,0.003374277196671648,0.058088528959439556,0.04985821900806808,0.051219670998135534
ACN,0.0011023926408601612,0.03320229872855434,0.025614860779776788,0.025239154563410658
ADBE,0.03463939413379656,0.18611661434110754,0.1453251898710856,0.1201520252325179
ADI,0.0617676077274634,0.24853089893907235,0.2088898474391745,0.16194858448925553
ADM,0.014037159752092087,0.11847852021396996,0.11366484333570022,0.11097772377023774
ADP,0.00872190139283138,0.0933911205245519,0.07483351737714274,0.066653629983812
ADSK,0.11082096674477024,0.33289783229208664,0.2727366558306702,0.20077004246038802
AEE,0.005960146109604323,0.07720198254970091,0.06577808305543921,0.06098923832376778
AEP,0.0020814741181582603,0.04562317523099702,0.03885168606418346,0.03895303709592108
AES,0.004624765818187643,0.06800563078295534,0.051874842313470906,0.048883263012509996
AFL,0.004842595980845793,0.06958876332315292,0.0644355232163265,0.06172129737747457
AIG,0.011354223828915717,0.1065562003306974,0.09370263221986194,0.08585576705448837
AIZ,0.012846339075479017,0.11334169169144696,0.09759168802074823,0.089559906536108
AJG,0.020986240606897424,0.1448662852664395,0.13083208545440234,0.11590988642049369
AKAM,0.020942289036416956,0.14471450872810562,0.11737523780067809,0.10632831490374144
ALB,0.08779428142851427,0.2963009980214617,0.27019410770436436,0.22695997565296003
ALGN,0.12450351243719746,0.35285055255334014,0.29636493116472845,0.21933427942580305
ALK,0.022245608368396983,0.14914961739272745,0.13321837563161493,0.1361272619050058
ALL,0.01516168760566804,0.12313280475026969,0.09417308002474957,0.07999175309236507
ALLE,0.00607413578939649,0.0779367422298141,0.0653552819029238,0.06074327275943107
AMAT,0.25752086999267243,0.5074651416527765,0.4544223188422199,0.32011804404413735
AMCR,0.0018947969376972098,0.04352926530160152,0.03715247355258706,0.03801558574718673
AMD,2.080765126111643,1.4424857455488573,1.2815501505612268,0.5888939356162448
AME,0.005061000739207056,0.07114071084271689,0.05573290603184482,0.055285147135451435
AMGN,0.005651354160580354,0.07517548909438737,0.06109126890873792,0.059997543404686805
AMP,0.03931691405594168,0.1982849314898681,0.15716106080764475,0.1302584465305354
AMT,0.010543343680535066,0.10268078535215372,0.08361139018950468,0.07465312404264154
