,mse,rmse,mae,mape
A,0.0304313209517187,0.17444575360758627,0.13863487852247053,0.1137466011653738
AAL,0.058571684236251025,0.24201587600042074,0.22792852107479072,0.18716626474562645
AAP,0.05469255550278716,0.23386439554320185,0.18149095086438768,0.27384178418616595
AAPL,0.07501206643300527,0.2738833080583869,0.23789497264354648,0.18473756819082165
ABBV,0.013752700693203024,0.11727190922468612,0.07964924408464452,0.07221611963410357
ABT,0.008550045711922204,0.09246645722597036,0.07572121914058531,0.07426606654111677
ACN,0.0038750717644690097,0.06225007441336122,0.04767932864528243,0.044991785586797645
ADBE,0.0617738466307416,0.24854345018676632,0.20460310018247146,0.1610122079710378
ADI,0.04699218237896116,0.2167768031385304,0.1995006161217988,0.15999545586655198
ADM,0.0022540357432333296,0.04747668631268751,0.03865106292549884,0.03953099384792514
ADP,0.012080157442730985,0.10990976955089564,0.09727632650138032,0.08758463882355595
ADSK,0.15561453717840695,0.39448008464104617,0.3443682151666955,0.2529595775631557
AEE,0.005825564407132647,0.07632538507687103,0.06304008400399247,0.05776907658479549
AEP,0.003036936144596044,0.055108403575099545,0.04692081521457931,0.04914308957902042
AES,0.009661196860782973,0.09829138752089611,0.09377728404678067,0.10632903854766677
AFL,0.0029058485712433937,0.05390592334097797,0.04692818387645219,0.04561198425075827
AIG,0.004932156968831559,0.07022931701811971,0.05836970794722083,0.0544718760111408
AIZ,0.0076028867924898885,0.08719453418930506,0.07591454194087514,0.07028501106926496
AJG,0.012372796767414186,0.11123307407158262,0.0960025244589905,0.08411043954530555
AKAM,0.027385394351261284,0.16548532971614519,0.1541266273317332,0.15668239120023547
ALB,0.06907711857018956,0.2628252624277003,0.2153281205789057,0.16420664678953945
ALGN,0.22222502091630575,0.47140748924503284,0.34322516254214835,0.21390884038072616
ALK,0.0708146142447465,0.2661101543435472,0.24255665492904527,0.1925618636756953
ALL,0.03566706153419498,0.18885725173843598,0.16019358225827302,0.12783926004049592
ALLE,0.006335642287495188,0.07959674797059983,0.06911180727895841,0.0669540395124341
AMAT,0.13607738297402447,0.36888668039660155,0.31493417848985183,0.22639086589980292
AMCR,0.004305188060778071,0.06561393191067025,0.05656875835243591,0.057023021437158525
