,mse,rmse,mae,mape
A,0.02740500221649971,0.16554456263042802,0.14257574004337875,0.12324809635101637
AAL,0.027050698111252085,0.16447096434098052,0.1348352355426876,0.18264692611678937
AAP,0.03490214281161502,0.186821151938465,0.1818107270135854,0.23977287852174184
AAPL,0.014774272242836981,0.12154946418161201,0.10452742877429444,0.12688349968811885
ABBV,0.003478701015011731,0.05898051385849169,0.04952164403753165,0.05276733529259049
ABT,0.008382727672668257,0.09155723713977097,0.07705536495791895,0.09107153821324536
ACN,0.007820304821907962,0.08843248736696238,0.07808388743207656,0.07392058227061739
ADBE,0.01377193750380682,0.11735389854541187,0.10100673447203018,0.09360832710318932
ADI,0.004878150831295563,0.06984376014573931,0.05804854348970493,0.06370585436910892
ADM,0.01747372519919851,0.1321882188366214,0.10564820652326722,0.1344487458585526
ADP,0.0023863784538948976,0.04885057270795193,0.0411731399533612,0.041301643368565774
ADSK,0.023182769028284,0.15225888817498964,0.12466840024630786,0.12456182198921557
AEE,0.019861218151106804,0.14092983414134427,0.1243463616220662,0.10873095614476394
AEP,0.01799076705040719,0.13412966506484383,0.11846841213770559,0.10413866167105877
AES,0.010706509467317332,0.1034722642417635,0.08737489472758693,0.09509294233502963
AFL,0.013336371850658252,0.11548321025438396,0.09873760344695402,0.0915149363413759
AIG,0.007721692342147269,0.08787316053350573,0.07324368463644862,0.08423709983300996
AIZ,0.004970718530914802,0.07050332283598272,0.057193298297685415,0.057890872529208624
AJG,0.010686839355036348,0.10337717037642473,0.08947947556411523,0.08585412968540028
AKAM,0.059633488806906734,0.24419969043163575,0.2373657955629207,0.34219020788037025
ALB,0.20328200668569715,0.4508680590657284,0.38400545022318433,0.2701147175525042
ALGN,0.07739442456249915,0.2781985344362891,0.23146814590504666,0.1858634887886037
ALK,0.020204223396196198,0.142141561114954,0.12050350786014269,0.1461839759296959
ALL,0.006657275120950229,0.08159212658676221,0.07431437220592749,0.06982773292414125
ALLE,0.004653054304284708,0.06821330005420283,0.05682535534441528,0.05573764722903931
AMAT,0.20100526236075625,0.4483361042351555,0.37186262725409797,0.2631165964528372
AMCR,0.02435821620785031,0.15607118955095559,0.1386215539733559,0.12329138559628099
AMD,1.8505814642531029,1.3603607845910226,1.0531421008430704,0.43452610491799815
AME,0.02149553765182867,0.14661356571555262,0.13609176348759527,0.16179570068288346
AMGN,0.004336687020807618,0.06585352701873771,0.053802723104907996,0.05389018197724194
AMP,0.02667227880184049,0.16331649886597646,0.14969732908244385,0.18857289004295041
AMT,0.012704622941661732,0.11271478581651004,0.0952649197166015,0.08945355420648031
AMZN,0.038613354434257965,0.1965028102451921,0.1653894316660048,0.15120072890708713
ANET,0.01143771802409666,0.10694726749242665,0.09072844982390353,0.09756796589401492
ANSS,0.004498303519678036,0.0670693933152674,0.058456129854257445,0.06452667086950024
AON,0.01307965594123793,0.11436632345772915,0.10009434074160714,0.09100114624191724
AOS,0.03313159061099265,0.182020852132366,0.14928082307671808,0.13272255542671307
APA,0.029695752240133377,0.17232455495411378,0.14876809813023487,0.1503191304476346
APD,0.00415982081191841,0.06449667287479571,0.050783022443593395,0.050539531412434356
APH,0.011552902466571943,0.10748442894936895,0.08733675610062924,0.08035332250782345
APTV,0.02365656884377486,0.15380692066280652,0.14384568620745444,0.17884043484644363
ARE,0.017714521987712277,0.13309591273856713,0.10726915856573081,0.10090532840204913
ATO,0.044599342750369496,0.21118556473009584,0.19615151393685978,0.1657325123150491
AVB,0.001425857067382386,0.037760522604730805,0.03198848540147686,0.03294486395228946
AVGO,0.05310358158198593,0.23044214367599067,0.20156471562728293,0.16510459767210153
AVY,0.027306026431008955,0.1652453522221093,0.14522304068711048,0.12707035833734168
AWK,0.0743282430396346,0.2726320653181401,0.24557777386411309,0.19260203018471492
AXP,0.03496771819754137,0.1869965726892912,0.17664436708242937,0.22013850384006556
AZO,0.0013205891879024924,0.03633991177620678,0.02944186598896172,0.03110862386895168
BA,0.006593603026746695,0.0812010038530725,0.07117703234568944,0.08192669770491999
BAC,0.020362822649691314,0.14269836246324383,0.12417409617832993,0.15797724210397215
BAX,0.03356266115586404,0.18320114943925445,0.15497289225412822,0.13067937992117468
BBY,0.016466995265465738,0.1283237907227874,0.11900740386146597,0.1426555361455227
BDX,0.019186509349783873,0.13851537586052992,0.11838458844260202,0.1056981450633026
BEN,0.015417963668526626,0.12416909304865936,0.11296284498842565,0.13281745300170034
BIIB,0.010536631744327235,0.10264809664249618,0.08305665805031703,0.10221697263370408
BIO,0.00546889037656899,0.07395194640149094,0.05921769467919521,0.057318265220111735
BK,0.006399514553694279,0.07999696590305334,0.06441764072484718,0.07469163396488822
BKNG,0.0061729547403767265,0.07856815347439906,0.062054532627197574,0.07334774225564447
BKR,0.022361770420364267,0.14953852487022956,0.13387937922029747,0.1682840191154382
BLK,0.00571087472290942,0.07557032964669018,0.06458727310073294,0.06504860176571309
BMY,0.011716916583294597,0.10824470695278637,0.09028623764593798,0.09620628434775887
BR,0.013933389139147897,0.11803977778337224,0.09508826062255617,0.08748803959138224
BSX,0.044360613113342016,0.21061959337474284,0.17126437920416177,0.14255415408609687
BWA,0.04774044495305587,0.21849586941875096,0.20060421568762643,0.270833994664592
BXP,0.006855862009072419,0.08280013290492001,0.06665426290880863,0.06386688129379081
C,0.02879539607161366,0.16969206248853733,0.15330664294369456,0.19643555777062474
CAG,0.005811800904215358,0.07623516842124348,0.06484449409227835,0.06034897908910293
CAH,0.0062066742517011666,0.07878244888108751,0.062253257279343034,0.07027735033337958
CAT,0.014388086353961568,0.11995034953663773,0.09708227957694865,0.09197240936384919
CB,0.01330594193392959,0.11535138462077336,0.10648202091712922,0.09813495584971146
CBOE,0.002498265331433406,0.04998265030421462,0.04268745350652633,0.046515596479346256
CBRE,0.03340359244904531,0.18276649706400053,0.17018003211851862,0.2312149792196481
CCI,0.010012276384762181,0.10006136309666275,0.0816712908454826,0.07472809410696937
CCL,0.007607085515341179,0.0872186076209726,0.07570738596488041,0.08552056181195015
CDNS,0.009272534591238555,0.09629400080606557,0.08403346102945675,0.08123796503570604
CDW,0.004266763116280377,0.06532046475860667,0.054215347334080455,0.06108617171713926
CE,0.002974879773905689,0.0545424584512441,0.044808004966298214,0.0480132224309526
CF,0.16364984295222695,0.404536578015174,0.38845441993261615,0.8251684638229884
CFG,0.013653381048328235,0.1168476831106558,0.09729492462368566,0.11495589458084182
CHD,0.00750664321308561,0.08664088649757463,0.07415799279333514,0.06795988766961883
CHRW,0.0023021016057446636,0.04798022098474186,0.036493718374422,0.039005943166746444
CHTR,0.04561056742752632,0.21356630686399555,0.168390448612566,0.13722404926553924
CI,0.007035622240185767,0.08387861610795547,0.06913616560113411,0.07716029342097747
CINF,0.04698287617321672,0.21675533712740896,0.1883923079191917,0.15717673730683202
CL,0.005192244691598898,0.07205723205618503,0.060071454074253273,0.05681054195993311
CLX,0.005558007100160863,0.07455204289730002,0.06918576775854036,0.06655341433084914
CMA,0.01372351141591717,0.11714739184427952,0.0935695160271474,0.10652868798087217
CMCSA,0.0038404447287041696,0.061971321824729295,0.05020894772692777,0.04988033566187486
CME,0.008231855137280674,0.09072957145980948,0.06658097279254542,0.0608870318518767
CMG,0.1371052402357879,0.3702772477965503,0.3611624551582385,0.627620576441698
CMI,0.013309863374590595,0.11536838117348529,0.09370597571306442,0.10920135361396974
CMS,0.028186383337718775,0.1678880083201858,0.14939733361711904,0.12799482112696156
CNC,0.005966755510048143,0.07724477658746993,0.06408507738105951,0.06552904023214752
CNP,0.038857240110972954,0.19712239880585097,0.16874888616447406,0.14177328642372516
COF,0.014204233367771215,0.11918151437102657,0.10692267354967544,0.1274541438041665
COO,0.012436548057247481,0.11151927213377731,0.093736980358427,0.09679327906515124
COP,0.035149881788686166,0.18748301733406728,0.17415094190751262,0.23964658804504518
COST,0.002502058705148481,0.05002058281496209,0.03839754567944912,0.03939976551152741
CPB,0.031285151616149365,0.17687609113769268,0.15423588965147553,0.12865033645759127
CPRT,0.07968524827760423,0.282285756419987,0.236119203934877,0.18023272765151066
CRM,0.004453211409959655,0.06673238651479246,0.052838166365599175,0.05983499486444119
CSCO,0.0075178348166210366,0.08670544859823422,0.06842093613139107,0.06832570717258155
CSX,0.009020162810486329,0.09497453769556517,0.08075517446405062,0.08923104497095286
CTAS,0.016861846149950475,0.12985317150516762,0.09301946476754629,0.08164350288132748
CTSH,0.02136345134606303,0.14616241427283222,0.13328931739974675,0.16401452615494966
CVS,0.009813527486155448,0.09906324992728358,0.07821113378833293,0.08971772547980772
CVX,0.02145036665947737,0.14645943690823535,0.12912777724184069,0.1207199963163293
D,0.0021011510197640982,0.045838313884392586,0.03759968017034023,0.03736964787192648
DAL,0.02236819573456801,0.14956000713615927,0.12381170064547256,0.1578601407468674
DD,0.0086745703046141,0.09313737329672821,0.08577556460792064,0.08626233999264543
DE,0.0028811301836081044,0.05367616029121405,0.043958990261747925,0.04371688505733097
DFS,0.0061257074977814725,0.07826689911949669,0.0608275911726424,0.0675226453518601
DG,0.02251674988569435,0.15005582256511857,0.11398621426007956,0.10291577424951266
DGX,0.024233632566178474,0.15567155349060557,0.12780965485334228,0.1100672152213665
DHI,0.006626473172709046,0.08140315210548696,0.06382754657697447,0.07157098775649337
DHR,0.19954205498090594,0.446701303983888,0.2994423013919677,0.18845679827523534
DIS,0.013226815137155566,0.11500789162990323,0.10869101682393541,0.1317499761082975
DLR,0.11130160940802335,0.33361895840617833,0.2992769347638485,0.22877798761764992
DLTR,0.03287410096809216,0.18131216442393533,0.1592966532835612,0.1454830011675495
DOV,0.009217631629736671,0.0960084976954471,0.0783613936053891,0.07439491717214759
DPZ,0.0626740735519132,0.2503479050280094,0.19970294600745417,0.15437202623063512
DRI,0.0038821501752204918,0.06230690311049404,0.05206178230083873,0.05009188643680775
DTE,0.014749853801668449,0.12144897612441387,0.1032205313053978,0.09158552657726199
DUK,0.011025444692733808,0.10500211756309398,0.09065589763249268,0.08363130231030617
DVA,0.01653500383412197,0.1285885058398377,0.10403854977812656,0.1242912656797071
DVN,0.05850053377155692,0.24186883588332939,0.19513522152111895,0.32841653124142456
DXC,0.30670891497518593,0.5538130686207992,0.44141185712689934,0.2774904122239467
DXCM,0.03485726148741229,0.18670099487526115,0.1540400579390005,0.2296021800837741
EA,0.008922961965206581,0.09446143109865836,0.079529130820961,0.08479282771449224
EBAY,0.01284541870092009,0.11333763144216527,0.10235419598721447,0.11372179323880145
ECL,0.0028122002230128846,0.053030182189135314,0.042707246743462074,0.04651078287871545
ED,0.01834759911928014,0.1354533097391132,0.12046954595504548,0.10512779950662848
EFX,0.026418453122229176,0.16253754373137666,0.13717440334931563,0.11911985056677836
EIX,0.018610857456750857,0.136421616530339,0.1188574580989626,0.10617564729979724
EL,0.0069709598227225425,0.08349227403013133,0.07587640336397425,0.07168464033145182
EMN,0.004603166910275316,0.06784664258661084,0.053583274356336585,0.05897438450699832
EMR,0.010534077138355467,0.10263565237457921,0.09077319998841109,0.08525167226429803
EOG,0.011042931340276249,0.10508535264382116,0.08882945503107281,0.1012272602956949
EQIX,0.0420414146170516,0.20504003174271018,0.17868973780827999,0.14980273599149146
EQR,0.0024407098712295673,0.04940354107986154,0.04250695390851452,0.0446726647414126
ES,0.00996503576237273,0.09982502573189114,0.0887365258859436,0.08126050538542397
ESS,0.0022454057763715545,0.04738571278741678,0.03704022623605823,0.03982104856361099
ETN,0.016793829254456567,0.1295910076141727,0.11487828089308527,0.10428899315990303
ETR,0.02649349105850457,0.16276821267834998,0.14137115516535817,0.12090282670242074
ETSY,0.055790732443269445,0.23620061905776082,0.21344215752910434,0.3828832311646302
EVRG,0.09602668343012405,0.3098817249050419,0.2782523620464514,0.21558654274853736
EW,0.10630726835481745,0.32604795407243004,0.2760408268020527,0.20639312634076307
EXC,0.013373875463568214,0.11564547316504963,0.10696794726951461,0.1043827397210564
EXPD,0.0030118598247833514,0.054880413853973,0.044469509855472246,0.048506352644610055
EXPE,0.014275176424067068,0.11947876976294604,0.10615521467016278,0.1343427107001153
EXR,0.013396043890629214,0.11574127997663243,0.10475291661592694,0.0959557268507111
F,0.010823420032640873,0.10403566711777684,0.09193023097802884,0.110506638366715
FANG,0.030446352403143036,0.17448883174330396,0.1490274835341391,0.13647517070475657
FAST,0.01469566038065073,0.12122565892025801,0.10381240997851082,0.09433311667686112
FCX,0.04203091542546879,0.2050144273593173,0.1469131869219752,0.3029609100858639
FDX,0.0064714093735283515,0.08044507053591507,0.06366499066737366,0.06905803671791233
FE,0.004412715731375733,0.06642827508957111,0.05388968037120208,0.05199833817817667
FFIV,0.016679908953775673,0.12915072184767562,0.1083143897283421,0.13240191965100617
FIS,0.01027573999570464,0.1013693247274768,0.09016428553332818,0.09762850667425928
FITB,0.013005232839599994,0.11404048772080902,0.09438844216287873,0.1086760534641306
FLS,0.004926678236538464,0.07019030015991144,0.057125105654478966,0.06284617525544088
FMC,0.017014862569768335,0.13044103100546367,0.11277485236959185,0.11057436658677236
FRT,0.00944592545659942,0.0971901510267343,0.08691335892256188,0.08049510444716307
FTI,0.03794630430442391,0.19479811165517982,0.18026923382172494,0.23899202228975427
FTNT,0.05328613545394647,0.2308378986517302,0.22046014740635406,0.3284895440310304
GD,0.004189392946122623,0.06472552005293293,0.05629252856076706,0.06005508543770934
GE,0.009262084147456802,0.09623972229519785,0.08906745641323324,0.08716989559175484
GILD,0.041994926617719745,0.20492663716003282,0.1850953956345586,0.24677458008875544
GIS,0.014604718152983455,0.1208499820148247,0.09358787120756662,0.081291950199677
GL,0.0052246582524298054,0.07228179751797686,0.060473849000931466,0.0627092857115282
GLW,0.029046203826869725,0.17042946877482698,0.13777174897173236,0.11824749481461894
GM,0.004532327331085237,0.06732256182800263,0.05678274117373175,0.06558806269898902
GOOG,0.007751688904162029,0.08804367611681164,0.07684970288010692,0.07518590274528392
GOOGL,0.005943521125744695,0.07709423536001052,0.06483030135892746,0.06361122723882737
GPC,0.011849707369753555,0.10885636118185081,0.09415861144414635,0.0872293948062977
GPN,0.013669823363763735,0.1169180198419548,0.10556901577561581,0.10503977661396714
GRMN,0.05725633635900129,0.2392829629518184,0.18919957641370833,0.14925853088180077
GS,0.023976582797042536,0.15484373670588855,0.142309986405719,0.17678474336904995
GWW,0.003248641907575794,0.05699685875182767,0.04636459361532991,0.05018740457001221
HAL,0.017968152616514778,0.13404533791413553,0.11782646993339654,0.11957516565240076
HAS,0.004915816630180456,0.07011288490841364,0.06009887279301958,0.05993916727960359
