,mse,rmse,mae,mape
A,0.04315828282200114,0.20774571673563125,0.16781209640727543,0.1334195167172953
AAL,0.04664326200515618,0.21597051188798017,0.2040671648654785,0.171592581088704
AAP,0.05973314284702974,0.24440364736850745,0.19320897044859756,0.3070062966918828
AAPL,0.06512084129545671,0.25518785491370216,0.22196562390161123,0.1725592398237482
ABBV,0.02715527130497348,0.16478856545577875,0.10098121311906597,0.08250091528707056
ABT,0.013408809770138884,0.11579641518690846,0.08887351578664456,0.08135937242573102
ACN,0.0053110184081157875,0.07287673434036261,0.05408933240383008,0.04981251203860838
ADBE,0.06873388339060235,0.2621714770729309,0.21368612837549708,0.16308548703174489
ADI,0.05457347555343682,0.2336096649401236,0.21954801555099726,0.17319249845152634
ADM,0.0025043952911207533,0.05004393360958702,0.0415127269190065,0.044978825820474244
ADP,0.022609815836773302,0.150365607227096,0.13864878011236595,0.11681796146347821
ADSK,0.15479801860440645,0.3934437934501019,0.341395964275809,0.24080232085642747
AEE,0.011309382452519313,0.10634558031493041,0.09080200199641532,0.08027631548562812
AEP,0.0036644273069651825,0.06053451335366612,0.050533068972354885,0.04873967786258094
AES,0.00858004629804833,0.09262853932805121,0.08765463186494475,0.09964849747383328
AFL,0.003687193394447636,0.060722264404809836,0.0468203943557385,0.04380622974483583
AIG,0.0027335360799823605,0.052283229433369556,0.04265708994918499,0.04067691620050958
AIZ,0.00801248795913837,0.08951250169187748,0.07876583479752397,0.0719582454068764
AJG,0.01543628136330428,0.124242832241157,0.10964495854798854,0.09466808574676834
AKAM,0.020181902980390416,0.14206302467704401,0.1326158691912765,0.16966121149806562
ALB,0.10322930128472536,0.3212931703051364,0.27066664862741496,0.1969297715940571
ALGN,0.31498624906691086,0.5612363575775459,0.41844324576372427,0.24559597598438856
ALK,0.05311141129967447,0.23045913151722686,0.20670067773208722,0.17100147193824544
ALL,0.04331169180700555,0.20811461219002753,0.1849816187997901,0.14617793502378842
ALLE,0.009541894743218014,0.09768262252426485,0.08465434484817981,0.078242753985827
AMAT,0.16947844474039805,0.41167759805507764,0.35234670843927685,0.24217886319198062
AMCR,0.004450260160176344,0.0667102702750959,0.05560754453738551,0.05694245159777819
AMD,0.46871726532217306,0.6846292904354685,0.6485202512926852,0.3953040681541415
AME,0.040672776757251776,0.20167492843001525,0.16875533719774163,0.1361997239495494
AMGN,0.005297600838944473,0.07278461952187751,0.06129336490315386,0.06657511378701617
AMP,0.0967908974807532,0.31111235507570767,0.2871491979440293,0.21686875637096756
AMT,0.015491347599617128,0.1244642422530147,0.10820680915095578,0.09758101581031971
AMZN,0.01658447962926545,0.12878074246278226,0.1069535115672847,0.0942848318255115
ANET,0.5164682639915306,0.7186572646202991,0.6146566405856706,0.3460381402751805
ANSS,0.0390649570595828,0.19764856958648297,0.15907442587468773,0.12822895663063041
AON,0.020944775782719985,0.1447231003769612,0.10708751363714027,0.0872432035802556
AOS,0.00947442207610971,0.09733664302876749,0.0736680750128666,0.06603698994577926
APA,0.03689417805290701,0.19207857260222186,0.1684472137540929,0.23069285688027585
APD,0.0015593464197326038,0.03948856061864757,0.027293159609316872,0.026455010200515532
APH,0.021386399176587686,0.14624089433734905,0.12299207498043549,0.1049620663307115
APTV,0.0530565172686984,0.23034000362225057,0.18556269553417049,0.14500100781446496
ARE,0.0029198052467920483,0.05403522227947294,0.04354961375799671,0.04063597016183212
ATO,0.006383937603817824,0.07989954695627394,0.06564000781792344,0.059831207825591044
AVB,0.001700413583624111,0.041236071389308064,0.034366682964899274,0.033792380608366694
AVGO,0.08456547569192867,0.29080143688078414,0.25481931845721706,0.18927619467414894
AVY,0.018879765305388905,0.13740365826785292,0.10612194882858215,0.09131124827369867
AWK,0.0021764152482804467,0.046652065852226164,0.03504356732415897,0.034413347075774266
AXP,0.05026444401258771,0.22419733275083295,0.2093200241894884,0.16927734707257924
AZO,0.048062606397492526,0.2192318553438175,0.1760824172054224,0.24520472961623418
BA,0.23235080281705559,0.48202780295026093,0.41178229846264924,0.27525212009628763
BAC,0.19355637221048896,0.439950420173102,0.42958656224183356,0.3024091317064637
BAX,0.028200631599801514,0.1679304367879793,0.13859883976586085,0.11610876826011252
BBY,0.1211468697942318,0.34806158908192064,0.3160005639109469,0.23107894808267596
BDX,0.004404441470650972,0.06636596620746942,0.052668829977793756,0.048999165728434116
BEN,0.02591972923921163,0.16099605348955492,0.15431769890345085,0.13097800627213424
BIIB,0.014531582685427548,0.12054701441938555,0.10380191531540134,0.12000021217395641
BIO,0.07372491217311203,0.2715233179178393,0.25317188636676774,0.19624351606928936
BK,0.02786822240088501,0.16693778002862328,0.15753748012480068,0.13613119772198268
BKNG,0.034951711787222506,0.18695376911745457,0.16500051740376448,0.13449160529566956
BKR,0.016131288127651845,0.12700900805711318,0.10884959110485594,0.10912038698042804
BLK,0.013461188215896366,0.11602236084434916,0.0890525309036149,0.07652909277145208
BMY,0.0035383737854397935,0.059484231401605865,0.04903364660838436,0.05282381980362602
BR,0.0067094258913518254,0.08191108527758514,0.06210646517221213,0.057484152410813255
BSX,0.009504069313068925,0.09748881634869164,0.08198658130997004,0.07685461859177432
BWA,0.05116715851961441,0.22620158823406702,0.1954972221597802,0.15476740977252648
BXP,0.010597109392443288,0.10294226242143355,0.0919805016376814,0.10502087345191123
C,0.0856376007868263,0.2926390281333409,0.27421005082939226,0.2111479541011074
CAG,0.006603684807887888,0.08126305930672244,0.07236536310262538,0.07322526867253538
CAH,0.011702445157012069,0.10817784041573426,0.09023246048470833,0.10665500556812915
CAT,0.0650869404939635,0.2551214230400174,0.21305619522280736,0.1661089382110886
CB,0.007763141734408355,0.08810869272897172,0.0757931517101341,0.06679254208816042
CBOE,0.0988271854970955,0.31436791422964194,0.263127888036152,0.19268532475807745
CBRE,0.03390604638099398,0.18413594538002073,0.1653204524803904,0.13852821705972504
CCI,0.004534357321954754,0.06733763674168224,0.0585629981956235,0.058903910897102896
CCL,0.07565225758902958,0.27504955478791376,0.25218836774377873,0.19490366821337896
CDNS,0.0821429838714209,0.28660597319564174,0.2331064707485343,0.17568642291103953
CDW,0.08146768247568997,0.2854254411850667,0.265824454617793,0.20393065922177847
CE,0.10863380707003352,0.32959643060875754,0.3127553743833001,0.2433458635619473
CF,0.07523773630076545,0.2742949804512752,0.24095465120269785,0.19105235258332676
CFG,0.14223335422714437,0.37713837543684725,0.37000523312191436,0.2762411739850638
CHD,0.003017700896186707,0.0549336044346874,0.04387739715056421,0.047012204713489464
CHRW,0.005636664390971017,0.07507772233473134,0.06743034285924442,0.06465410828411813
CHTR,0.05646368902210006,0.23762089348813598,0.21351280109136267,0.17045897646857772
CI,0.05583444389522054,0.23629313129081966,0.203934163463196,0.16053605671510876
