,mse,rmse,mae,mape
A,0.004669902680987674,0.06833668620139313,0.05504130080192537,0.06213078961932253
AAL,0.027595446083056654,0.16611877101356323,0.1541823327823669,0.20635120367250206
AAP,0.011174832316194929,0.10571107943917198,0.08281959399863799,0.07967335863694058
AAPL,0.00853661220927957,0.0923937888024924,0.07332519851749873,0.08933605558015113
ABBV,0.006486859350772035,0.08054104140605604,0.07030495799002856,0.07627876557115344
ABT,0.007164646959479918,0.08464423760351272,0.06768717462844964,0.07400651265927649
ACN,0.01816054988187998,0.13476108444903515,0.12255056745303682,0.1082572673493448
ADBE,0.014769024145708616,0.12152787394548058,0.10021440317825521,0.09137770090171468
ADI,0.008058936627994439,0.08977158029128393,0.07369157896626538,0.0732283027755975
ADM,0.025451117691594784,0.15953406436117268,0.12145524368757052,0.1699720932141033
ADP,0.0019299403662540351,0.04393108655899641,0.03429179477410738,0.03714481220618628
ADSK,0.016125964867017707,0.12698805009534445,0.10464118981510886,0.13352299555766808
AEE,0.004607310294467125,0.06787717064276563,0.05579389411672273,0.06322643326225622
AEP,0.003623454966192257,0.06019514071910005,0.053319918481051116,0.05956907905383609
AES,0.021295446177215148,0.14592959321952195,0.11883895303060385,0.16329935453563232
AFL,0.001636956621876005,0.04045932058099845,0.035239832201042945,0.03636757042844657
AIG,0.011532516147343868,0.1073895532505088,0.09583778692267497,0.0891191053581139
AIZ,0.03250978482966552,0.18030469996554588,0.15332489012834868,0.1343439489834911
AJG,0.007527614591183573,0.08676182680870415,0.06911495582391633,0.07870274766472886
AKAM,0.021876329072610088,0.14790648759473024,0.1307289011059988,0.1633957380611489
ALB,0.00869690950243087,0.09325722225345805,0.07805708763509878,0.09278456700949662
ALGN,0.008006948822654745,0.08948155576796117,0.07539218141725047,0.07493707498203853
ALK,0.02483780964856419,0.1576001575144016,0.1290782312376106,0.11541928246854913
ALL,0.011505005065527731,0.10726138664742187,0.0955246936828432,0.10992415988140258
ALLE,0.007227652732868765,0.0850156028789349,0.07643609986481943,0.07416321734815534
AMAT,0.06338190053055585,0.25175762258679646,0.23984757574056575,0.3454151766172948
AMCR,0.006704741158674347,0.0818824838330784,0.060438242968481735,0.07206921261394039
AMD,0.05026375248520465,0.2241957905162464,0.20289523401940832,0.318031820266626
AME,0.004068683118295044,0.06378622984857346,0.05376327768824684,0.056108692798851514
AMGN,0.002260246774530802,0.04754205269580608,0.03656714847064218,0.04010432710053575
AMP,0.03289028537193292,0.1813567902559287,0.14576709239532562,0.1977348187082919
AMT,0.0025651155489112734,0.050646969790020736,0.04069871572403179,0.04388314705697791
AMZN,0.26065690438257977,0.5105456927470643,0.45505655452803656,0.31398436707260863
ANET,0.014087446334931194,0.11869054863354198,0.08779257534268502,0.08753812021237982
ANSS,0.003992407193268781,0.06318549828298248,0.05369927540129963,0.051848418197174936
AON,0.0022871797623574375,0.04782446823914969,0.04132713223402041,0.04459149272285177
AOS,0.02999187546046178,0.17318162564331638,0.15767603782750864,0.1401771922440915
APA,0.06296974995139235,0.2509377411857219,0.22148121564161785,0.34252782830076317
APD,0.007675512085838895,0.087609999919181,0.07323282552499011,0.0854754178174098
APH,0.003662517286379712,0.06051873500313529,0.04627304423855098,0.05370981428280945
APTV,0.011243070700184992,0.10603334711393861,0.0930487394295436,0.09539609230124164
ARE,0.006468157307256573,0.08042485503410356,0.059895976576545315,0.07142024182754292
ATO,0.016587304965540842,0.12879171155606575,0.09535440923853797,0.08581234117110732
AVB,0.001908284023144242,0.04368391034630762,0.0366145580609943,0.03723057901385623
AVGO,0.02105038611221989,0.14508751190995003,0.12998856596461833,0.13024486220715298
AVY,0.03008263236319515,0.17344345580965329,0.15807378064144034,0.13474466047521694
AWK,0.010371262713570953,0.10183939666735538,0.07707502314143792,0.07223604337455788
AXP,0.028016212445780425,0.16738044224395043,0.13880030568222745,0.19805276450915837
AZO,0.02249857685589682,0.14999525611130782,0.13928630527667055,0.12602938709827954
BA,0.0053521207919184285,0.07315819019028853,0.049910414478883294,0.05985474958874011
BAC,0.009249371560743257,0.09617365315273854,0.068951156979707,0.08502284747022291
BAX,0.002132841567745511,0.0461826977096998,0.03613530094710389,0.039559557392361784
BBY,0.017175770349619455,0.13105636325497308,0.10897930372507336,0.1414520002465732
BDX,0.0013087777408970563,0.03617703333465938,0.029906903247531622,0.030334167267425292
BEN,0.05455819087661929,0.23357694851294572,0.20246620957808217,0.2963831748458241
BIIB,0.03554541056800049,0.18853490543663393,0.16007809989080674,0.26353996590387674
BIO,0.014720353987012434,0.12132746592182841,0.10943838780817818,0.10499288368792563
BK,0.006464587275139672,0.08040265713979652,0.06989555221729951,0.07024747248912128
BKNG,0.010933820717201892,0.10456491150095185,0.08746491544722017,0.08563674316285784
BKR,0.025725695310670316,0.1603923168692014,0.13183269706262093,0.17428355792486327
BLK,0.008440538745344945,0.0918724046999149,0.07225644161247459,0.08493693080432257
BMY,0.0034030951663176663,0.058336053743098415,0.049777459325535296,0.050925105171743805
BR,0.007823810995413018,0.08845230915817302,0.0781129993656693,0.07574415277421169
BSX,0.014323405654351556,0.11968043137602553,0.11453740129379636,0.11572465244685233
BWA,0.05972840965713358,0.24439396403580343,0.2021673754176609,0.3290065992561091
BXP,0.012456306827025327,0.11160782601155408,0.10022592031340583,0.11868497588268948
C,0.011811581549090521,0.10868110023868235,0.07819393041093697,0.09206720973019236
CAG,0.027603458350769203,0.16614288534502222,0.15211517281370052,0.1314629690273775
CAH,0.001704622784729973,0.041287077696659194,0.03379927851468569,0.0364768660046714
CAT,0.01715926692242869,0.13099338503309504,0.1087388229082216,0.14344622971461726
CB,0.002738905875307076,0.05233455718076801,0.04262675885080109,0.04590147640906793
CBOE,0.00457636196948178,0.06764881351126403,0.05740242804853053,0.060593873690428075
CBRE,0.014692619452261637,0.12121311584255903,0.09525302482140696,0.11286889666194361
CCI,0.0008841818072339966,0.0297351947569542,0.02587084683895292,0.026729887341775692
CCL,0.013548992451653844,0.11640013939705504,0.10145003867701036,0.09240440950401042
CDNS,0.013381057604254747,0.1156765214045389,0.0996410745705978,0.09130261527865072
CDW,0.012077921541378649,0.10989959754875651,0.08680869032805559,0.08035537195117526
CE,0.022199649970692188,0.14899546963143606,0.13021610609883838,0.11600565985849312
CF,0.05494673145638413,0.23440719156285314,0.17324808891614002,0.2776759733036235
CFG,0.008987791465700503,0.09480396334384182,0.0752085521392418,0.08133832642172567
CHD,0.0016896516829016197,0.041105372920113736,0.032252739957596074,0.031636871544960254
CHRW,0.00905017715596381,0.09513241905871947,0.0829370945263628,0.09675120882316976
CHTR,0.0029264479468728995,0.05409665374931152,0.04577758969306204,0.04768951486917117
CI,0.03959154005759107,0.19897622988083544,0.18726356513672845,0.17004225723530608
CINF,0.013554584849515262,0.11642415921755786,0.0899555627120213,0.08114386433255459
CL,0.002386146389288085,0.04884819740060103,0.041340898337691674,0.04458092896059064
CLX,0.014287458975537869,0.11953015927178325,0.09439278490128278,0.08384072319321549
CMA,0.013369466547228794,0.11562640938483212,0.09012161797283559,0.10406133521390176
CMCSA,0.002048757786561175,0.0452632056593562,0.03636291664831178,0.03638291806203027
CME,0.001021129799721734,0.0319551216508674,0.025845532006503472,0.026812634137204416
CMG,0.03160865782126173,0.17778823870341293,0.14215243597868288,0.1926284465141496
CMI,0.04948247488958482,0.22244656636951002,0.18379308070859565,0.2624086481736185
CMS,0.004338186483957211,0.06586491087033529,0.052389243558378,0.0543148620317385
CNC,0.015963215764941408,0.1263456202839711,0.09828647880190632,0.10046420918464413
CNP,0.018452328699884776,0.1358393488643286,0.12795038596521402,0.16157244949881053
COF,0.009195698379232696,0.09589420409614283,0.07427711297364721,0.08443136653776795
COO,0.015304765471726867,0.1237124305465173,0.10674075771823438,0.13823079597913074
COP,0.05355484558734632,0.23141919883049097,0.18681436772056048,0.29113340512030117
COST,0.003165083925943778,0.05625907860909009,0.042768049756506964,0.04248959728283281
CPB,0.02206184966109533,0.14853231857442786,0.11116259841242528,0.09557597201683755
CPRT,0.0029211330163318944,0.05404750703160965,0.04648903957646477,0.0500509942480185
CRM,0.024580700833849934,0.1567823358476647,0.1445589018525096,0.13729595315409213
CSCO,0.0036359628181539217,0.06029894541494007,0.04559390043291245,0.05139628354584611
CSX,0.03799204922211648,0.19491549251436244,0.16455206786230595,0.22558168726270944
CTAS,0.005105397972362162,0.07145206765631182,0.058676590914188434,0.05637187334330059
CTSH,0.005814483332776638,0.07625275950925736,0.06495272820174051,0.06597451366002302
CVS,0.0022757649420313726,0.04770497816823075,0.03840187423549192,0.039678037494789924
CVX,0.023721008083679232,0.15401625915363362,0.1341705010275185,0.17132364720492782
D,0.004050771604619269,0.0636456723164998,0.057490559847487195,0.06489893231340542
DAL,0.003993879023442661,0.06319714410827962,0.050777745706709,0.0568771584342224
DD,0.006854655492843389,0.08279284687002487,0.07239904680391855,0.07141167234704152
DE,0.008973587696840321,0.09472902246323626,0.08288637448316426,0.09349664968489838
DFS,0.012596447551609932,0.11223389662490531,0.09192951719349106,0.1168397304228866
DG,0.005036315730473864,0.07096700451952205,0.05673817755947858,0.05674993561019432
DGX,0.0027775318883275805,0.052702294905701975,0.0444914711705446,0.04949754472417373
DHI,0.016516135133136742,0.1285151163604373,0.10622434177197301,0.09738796573384621
DHR,0.002507940366526329,0.0500793407157715,0.03673675171327581,0.03507210872871654
DIS,0.008522830245315013,0.09231917593498662,0.07905960021153255,0.07752277454860837
DLR,0.011081611213162692,0.10526923203463913,0.08028111369043776,0.0769110093173878
DLTR,0.004034927088720272,0.06352107594114155,0.05025874189909931,0.05848561653493207
DOV,0.014718249841045675,0.12131879426142379,0.1055903149036832,0.12572906510731663
DPZ,0.013666790861355579,0.11690505062381,0.09673923670320368,0.0877249876391259
DRI,0.013492512286914947,0.11615727393028362,0.10261952595553113,0.09880739122043405
DTE,0.003675625587909751,0.060626937807461055,0.051787636993393886,0.05881524410036215
DUK,0.009485008512550968,0.09739100837629194,0.09091199439620488,0.10875740497348133
