,mse,rmse,mae,mape
AON,0.021425954156369272,0.14637607098282585,0.10724757159230108,0.09025989146942305
AOS,0.014781643760035082,0.12157978351697737,0.09966416404343952,0.09012282113625153
APA,0.017528636047190602,0.1323957553971826,0.11827576925780557,0.14849023482910012
APD,0.0017027568023673496,0.04126447385302943,0.0352172952200888,0.03487956490819186
APH,0.03074057417508533,0.17532990097266732,0.1597208735255905,0.14090847659094374
APTV,0.05267886075864887,0.22951875905609298,0.1792097439252998,0.14330769938855184
ARE,0.00495369284387051,0.070382475403118,0.05676838016186974,0.05381452827051636
ATO,0.005597899610088297,0.07481911259890948,0.06363499296716807,0.06247461521081787
AVB,0.0028444916524733594,0.05333377590676812,0.04544780849681937,0.045855440299762955
AVGO,0.09824478458962561,0.3134402408588049,0.2651904804333857,0.2007515906134374
AVY,0.01692095016239086,0.13008055259104206,0.10330151132133916,0.09275951048666166
AWK,0.002497100279417431,0.04997099438091492,0.04319680263222543,0.04822724905828001
AXP,0.052254512775816955,0.2285924600152353,0.20938019664098675,0.1700186014515262
AZO,0.03656636768076016,0.1912233450203195,0.14603880927299653,0.20441111195768413
BA,0.22252431677731332,0.4717248316310191,0.3952990623943427,0.2623718655869502
BAC,0.2508640305315145,0.500863285270057,0.4774751488088355,0.3278114884982848
BAX,0.03205697220646201,0.1790446095431583,0.14001368893495586,0.11716792965259605
BBY,0.16929984931335526,0.4114606291169974,0.3713671992273318,0.27677516038948685
BDX,0.005766844120303755,0.07593974005949557,0.06122103177309212,0.05781794352737107
BEN,0.0319935339846419,0.17886736422456137,0.16338826102851717,0.13960054324751175
BIIB,0.006380350610492039,0.079877096908263,0.06680326673534977,0.0775864547043202
BIO,0.1005251221162737,0.31705696982762216,0.2885336941252784,0.22443880257239973
BK,0.04244463584797475,0.20602095972976814,0.19056577876043412,0.1595215224596872
BKNG,0.053050876016136485,0.23032775780642784,0.20236525323688737,0.1659442561415702
BKR,0.037140553964898515,0.19271884693744543,0.1693293091393288,0.14768590373530624
BLK,0.011522701319315215,0.107343846210741,0.08616212842572979,0.07737225107083459
BMY,0.014358113865578137,0.11982534734177964,0.1121478472076214,0.1559361844399494
BR,0.005969794291218828,0.07726444390027555,0.06040974842960803,0.05805551006906147
BSX,0.010059614129831166,0.10029762773780428,0.08346417467875018,0.08077753971406869
BWA,0.05728703766886116,0.23934710708270773,0.21387565671328726,0.17693993983634246
BXP,0.010209649515354257,0.10104281031005748,0.09233253834121923,0.10556591587287764
C,0.11233876081183854,0.3351697492492999,0.312198003003098,0.2365892887835366
CAG,0.005761613692085033,0.07590529422961902,0.06763413931342359,0.06546665068027174
CAH,0.010234412911762206,0.10116527522703729,0.08364608978586562,0.09802480483198218
CAT,0.064186364469855,0.253350280185073,0.2219441062929255,0.18235698173610604
CB,0.008683723268110856,0.09318649724134316,0.07751802480172006,0.0703101258573578
CBOE,0.07360812992827123,0.2713081825678526,0.22114798180706244,0.16951550091088247
CBRE,0.03279584701047699,0.181096236875527,0.1593418007183888,0.13703745413497154
CCI,0.005479306444179032,0.07402233746767953,0.0649470107186034,0.06933293368608667
CCL,0.08788155516374441,0.2964482335311587,0.26103821272052297,0.20286740645341125
CDNS,0.07627464762663211,0.27617865164895006,0.2220901133077603,0.16924295260036762
CDW,0.08802031947793226,0.2966821859801027,0.26999077469882815,0.21290986894990788
CE,0.11575911138838572,0.34023390687641014,0.3143937411040243,0.24078899017143568
CF,0.05509615281975984,0.23472569697363738,0.20405274465297404,0.17593020549498656
CFG,0.22506186936433126,0.4744068605789036,0.4551254035795184,0.31840119272475526
CHD,0.0035727372306038566,0.05977237849210835,0.04464769757988667,0.0485316059403525
CHRW,0.003822431995287647,0.061825819810881984,0.05123519331062024,0.05116155371084245
CHTR,0.07606964037757544,0.27580725222077723,0.24073602629181698,0.19430844780045917
CI,0.03668291844736776,0.1915278529284129,0.15839130317276298,0.1381788979570713
CINF,0.0023972732014654026,0.04896195667521267,0.0385718626879072,0.04112234855833276
CL,0.0036653277670817023,0.06054195047305382,0.04608170386013396,0.05001665744619993
CLX,0.0037039165027492695,0.06085981024246846,0.049159741656078955,0.05420706334101178
CMA,0.23921579433565737,0.48909691711935516,0.4675253844210904,0.3157382250257489
CMCSA,0.01912105943442719,0.13827891898054162,0.12131577616499463,0.10546341224330394
CME,0.030876349109688908,0.1757166728278478,0.1597693652690594,0.1384926288790287
CMG,0.014837798242249076,0.1218105013627687,0.09059691542023697,0.10921406898956212
CMI,0.06153791591806409,0.24806836944291,0.22860074289512403,0.18563961443334095
CMS,0.004061258582296148,0.06372800469413857,0.05576270756239651,0.05592561139946376
CNC,0.01959429912801229,0.13997963826218543,0.11342928787554528,0.11911474802303446
CNP,0.033387160991907014,0.18272153948537925,0.15888258960596624,0.13458341863420667
COF,0.04665219789114436,0.21599119864277885,0.20297953713006406,0.1699847651579369
COO,0.03369879530361102,0.18357231627783918,0.13841033071095016,0.11547579539661978
COP,0.01656260933828122,0.12869580155654348,0.11313065962270336,0.10194624294461702
COST,0.00327267109928419,0.05720726439259432,0.04532690726026659,0.045723489554933
CPB,0.008992684027044498,0.09482976340287103,0.0783668797406302,0.09782637765888924
CPRT,0.025155090632307774,0.1586035643745366,0.14370001351541906,0.1265240024801388
CRM,0.009769077943168336,0.09883864600027834,0.0854186028494814,0.08319838857052791
CSCO,0.0033915821084416235,0.058237291389981585,0.04676935435329038,0.044569477208238624
CSX,0.3889747231263292,0.6236783811599768,0.5672257029233123,0.35229429412762603
CTAS,0.025379037830311264,0.15930799675569104,0.14114997171697305,0.1264506049341692
CTSH,0.01545334153183686,0.12431146983217944,0.09538536968383793,0.08675944994093457
CVS,0.025457970645815967,0.15955554094363494,0.1554516019814385,0.19001093404532848
CVX,0.007893112450645397,0.0888431902322592,0.07588228596952801,0.07048596675461609
D,0.0012321057376466068,0.035101363757646324,0.029368380328043692,0.029330420873907033
DAL,0.07440296940673541,0.27276907707204534,0.25843031752071416,0.20995029226850956
DD,0.035215063310771365,0.187656769957205,0.1659458983338524,0.13820097551533203
DE,0.13140999622922409,0.3625051671758957,0.333394649792564,0.25072180954949136
DFS,0.020338426690498932,0.14261285597904186,0.11356463797450347,0.09926658715034925
DG,0.01683947312129953,0.12976699550078027,0.12601072340735792,0.1661955318185451
DGX,0.037774155821513125,0.19435574553254947,0.16701493217735,0.13789418918899285
DHI,0.008151910540966874,0.0902879313140293,0.07619800060182556,0.08136938215784956
DHR,0.0017879821570028745,0.04228453803700443,0.03435191865909723,0.033376926349742896
DIS,0.010810246526374342,0.10397233538963306,0.09063411836217343,0.08339079073422113
DLR,0.010887521413751973,0.10434328638562221,0.0923162748103598,0.09238745574193567
DLTR,0.021638379838089396,0.1470998974781743,0.13903002889597474,0.18010649378997456
DOV,0.01683155807213451,0.12973649475816168,0.11297731215608535,0.10058016341070411
DPZ,0.06699157224159939,0.25882730196329634,0.2326465589065368,0.18733495185599144
DRI,0.09466496118827114,0.30767671538202424,0.2780445011160384,0.20880911858424347
DTE,0.009281854475337407,0.09634238151165564,0.0794878637057076,0.07292815975583614
DUK,0.0028322981069946814,0.05321933959562709,0.045567336715955316,0.047835845145952176
DVA,0.012039195329384482,0.10972326703750888,0.09892775410585852,0.12538744354267303
DVN,0.019665776944452068,0.14023472089483427,0.11949996196194992,0.1481702084270475
DXC,0.2086228377003189,0.4567524906339525,0.4177085820985524,0.2954534826129893
DXCM,0.03832003882984985,0.19575504803158933,0.18015751337032035,0.24662969376796592
EA,0.05965163056755431,0.24423683294612694,0.18168110044900038,0.14281440933401587
EBAY,0.011893928587104153,0.10905928932055331,0.09355495920586003,0.0890190498419381
ECL,0.0029985023976828026,0.05475858286773684,0.044873650589801174,0.04326323681852764
ED,0.0038209742837260257,0.06181402982920646,0.05288671084935944,0.053560294749501296
EFX,0.007681810841384842,0.08764594024474175,0.06250438413816149,0.07102153202662075
EIX,0.003257467866762134,0.057074231197293705,0.05390985733911418,0.054247727275024346
EL,0.010986591718294685,0.10481694385114787,0.09155754271178389,0.09730701073334881
EMN,0.03509425912066705,0.18733461805194215,0.1725613772346606,0.14989456312793892
EMR,0.011971737059251199,0.10941543336865782,0.09974668988911915,0.0918766914982506
EOG,0.007829400193198954,0.0884838979317647,0.07259670381458881,0.07086299256113751
EQIX,0.01604855969557358,0.1266829100375168,0.10273262271505583,0.09345601422860304
EQR,0.001574673596965015,0.039682157161185366,0.0327951057715748,0.03381189547251222
ES,0.00499419906220399,0.07066964738983766,0.061432208279062796,0.06084350451848013
ESS,0.0099387126490066,0.09969309228330016,0.0781657308675894,0.07161129201515629
ETN,0.01898889674237141,0.1378002058865349,0.11846412994932448,0.10531754758916212
ETR,0.0036904694358384977,0.0607492340349942,0.049652134794001164,0.05444685941236505
ETSY,0.01843400208958407,0.13577187517886047,0.10817225945210156,0.1230531294641985
EVRG,0.0025465635773522528,0.05046348756628155,0.041304287021811846,0.04395341203057578
EW,0.017636869954767324,0.13280387778512842,0.10690363073159168,0.13621318263417428
EXC,0.003020219737755867,0.05495652588870467,0.045647099768732914,0.046607576434495986
EXPD,0.007809928471767179,0.08837379969067291,0.07616805474825318,0.06930002326305698
EXPE,0.03690063316693918,0.19209537518362899,0.16058151205000612,0.13411015689883815
EXR,0.00820376759292244,0.09057465204416984,0.08414398747783136,0.10301336864933752
F,0.004393759554260674,0.0662854399869283,0.054541888949704825,0.06420981601607992
FANG,0.0063691067508585605,0.07980668362273025,0.0686635627739745,0.06763587656472553
FAST,0.01083880601353942,0.10410958655925698,0.08171527978022455,0.07644276163106876
FCX,0.032087017636621896,0.17912849476457368,0.14689626290250762,0.1353508958500821
FDX,0.03606868606709892,0.18991757703566808,0.17505757345442602,0.15271474013542127
FE,0.006596655390101011,0.08121979678687341,0.0726793172317011,0.08421569878526301
FFIV,0.011923758309093691,0.10919596287909956,0.0917885140891941,0.08449431793455564
FIS,0.007068415459455624,0.08407386906438662,0.06370591312697428,0.05869547014219243
FITB,0.09743366521805995,0.31214366118513437,0.29851455810890043,0.2361221872110348
FLS,0.006240862034236016,0.07899912679413625,0.05523923421246598,0.06259765788838026
FMC,0.22344035428746456,0.47269477920478936,0.40136027253685735,0.2647546812196819
FRT,0.028288227121297235,0.16819104352282627,0.16211421974695497,0.20414222416529998
FTI,0.02455791255235967,0.15670964409493013,0.1300755541364641,0.11869883449434596
FTNT,0.0076605105788290885,0.08752434277861838,0.07809775781642911,0.0834163618207002
GD,0.06594112436415714,0.25679003945666806,0.23669437013657635,0.1894699108826992
GE,0.01064378166971865,0.10316870489503419,0.07894419457706492,0.09493985476052631
GILD,0.015401264852232022,0.12410183259014358,0.11261022316878769,0.13919910970833094
GIS,0.02487505403468883,0.15771827425726173,0.15118401772183054,0.1855634508674924
GL,0.03254382558258164,0.18039907312007356,0.16980069493488945,0.1447325309099187
GLW,0.054026128040853154,0.23243521256654112,0.2066655424441054,0.17036287091427726
GM,0.022835755702423435,0.15111504128452413,0.13520673002599712,0.11866825627842133
GOOG,0.019672448222768545,0.14025850499263331,0.11443801705458566,0.09928108090336653
GOOGL,0.017283121013373932,0.13146528444184014,0.10710195421439561,0.09426853196936352
GPC,0.010446554828466447,0.10220838922743303,0.08841014412535807,0.10235165906451846
GPN,0.01784182986301439,0.1335733126901268,0.1052249004866896,0.09455111065456279
GRMN,0.0021809760084931986,0.04670092085273264,0.03933033817006404,0.04088874075288839
GS,0.1360482914335988,0.3688472467480255,0.34963082331127615,0.25840290085170575
GWW,0.026394898368557365,0.16246506814868655,0.13394570664296107,0.1672075901236253
HAL,0.020228743985959446,0.14222778907780098,0.11142844017982799,0.10129882502707441
HAS,0.04024493458282243,0.20061140192626747,0.16461879530868617,0.1370092366851459
HBAN,0.1265713905055182,0.3557687317703991,0.3390436903224582,0.2528939774385056
HBI,0.022862623581128526,0.15120391390810134,0.13717403535706815,0.17317381247763053
HCA,0.0050935964124979565,0.07136943612288076,0.059345218104521154,0.05812844842546849
HD,0.012526988713051287,0.1119240309900036,0.09513324498330612,0.08637686226046065
HES,0.018908320670371535,0.137507529504284,0.11773915510259785,0.14804580536687656
HIG,0.03590179343268426,0.18947768584370103,0.17290766928897944,0.14902557903355174
HII,0.033572207293121985,0.1832272012915167,0.16624717747593842,0.14281040081882398
HLT,0.05259960718976323,0.2293460424549838,0.2037259572190001,0.16464281939105108
HOLX,0.009018365228179842,0.0949650737280809,0.07597592135078013,0.0694673590453758
HON,0.01396483818112227,0.11817291644502251,0.09682332883605917,0.08594679602361344
HPE,0.008229268729147457,0.0907153169489445,0.08351779164791275,0.08123179539393022
HPQ,0.05132357325102721,0.22654706630417268,0.19473899035038733,0.16418906753935159
HRL,0.007131673592610351,0.08444923677932413,0.0736717694961337,0.08494465978798901
HSIC,0.00381712867109816,0.06178291568951857,0.0517661152228157,0.057725940987115996
HST,0.006590034710547966,0.08117902876080722,0.07646521373327375,0.07578319077447869
HSY,0.0017723955446761839,0.042099828321219834,0.032697853256096435,0.03535934219662274
HUM,0.06833776233945747,0.2614149237122041,0.23226474715749518,0.1832818440317767
IBM,0.0053494816598466735,0.0731401508054685,0.06008280586167863,0.059445596229886946
ICE,0.013641183112091728,0.11679547556344692,0.09437870973553347,0.08452096251789809
IDXX,0.1285983546057119,0.3586061273956594,0.31358527463970687,0.23430045010525047
IEX,0.0259267369034261,0.16101781548457952,0.11313424704361252,0.0949706532697313
IFF,0.004916953389925415,0.07012099107917268,0.05287084684389684,0.060688061478677564
ILMN,0.014583341218477904,0.12076150553250777,0.09477377576148824,0.10801428021716354
INCY,0.1561407603784274,0.39514650495534864,0.3617422304194071,0.2709796555713444
INTC,0.0008695728762660535,0.029488521093233102,0.022787003720485914,0.02328025701019754
INTU,0.019861069771233367,0.14092930770862874,0.11097713437134239,0.09644379198777037
IP,0.022566546980929608,0.15022165949332875,0.13488421276881934,0.12023767142270957
IPG,0.004208180139365623,0.06487048742969043,0.05574625387645817,0.05740926574937963
IPGP,0.3285027365643314,0.5731515825367067,0.47619397681086373,0.2952712778019451
IQV,0.012132332527074864,0.110146867985771,0.0800181540359173,0.07227647937230539
IRM,0.0076135342466646825,0.08725556857109283,0.07683777809444586,0.08919017124530876
ISRG,0.05281409478544302,0.22981317365513018,0.1768573888718895,0.14324035469257293
IT,0.03290029138266442,0.18138437469270724,0.15425897964942936,0.13344349997891228
ITW,0.024830425698734414,0.15757672955971136,0.13742798836256978,0.11978868249410557
IVZ,0.013648606076785823,0.11682724886252276,0.09886859471953455,0.09159583841189153
J,0.004580069106300726,0.06767620783037955,0.05218422633924828,0.05015167283241721
JBHT,0.020603747582964568,0.14354005567424227,0.12340688467574326,0.10892924410471369
JCI,0.0019713845510233737,0.04440027647462765,0.03478996356982751,0.035321453968887744
JKHY,0.012857236923497108,0.11338975669564297,0.09131073931637695,0.08122620730859154
JNJ,0.004498726906111091,0.06707254957216917,0.05727322043706321,0.05598169424475475
JNPR,0.038004391296329855,0.1949471500082262,0.18535761336184364,0.15707708932403433
JPM,0.10684892004295655,0.32687753064864605,0.30873448029313044,0.23271454181481688
K,0.015169890125140834,0.1231661078590244,0.11754414056260369,0.14062517904499602
KEY,0.21566897414580208,0.4644017378798254,0.44600391455633676,0.3074871417642395
KEYS,0.06120441603564962,0.24739526275911108,0.23443555520923273,0.1923673848962499
KHC,0.0019787694519976945,0.04448336151863632,0.035057851291001425,0.0363536734706977
KIM,0.0719577724173023,0.26824945930477156,0.24859217012171977,0.37106526597292594
KLAC,0.07260577857840864,0.26945459465076604,0.23740706060467623,0.18977527334777017
KMB,0.004311082574257934,0.06565883470073113,0.05440711930068157,0.06173607926392964
KMI,0.003617017637871272,0.06014164645128425,0.04875165743519311,0.05529972819721372
KMX,0.013147452425789128,0.11466234092233216,0.09819815973177654,0.09267828356056838
KO,0.0019631934678395633,0.044307939106209435,0.04117316125066379,0.042721988129677826
KR,0.03073146039103506,0.17530390865874915,0.13353688903871402,0.2020228935149526
L,0.014158405182948353,0.11898909690786107,0.111536642311459,0.09906152787629655
LDOS,0.09842708919373842,0.3137309184535984,0.29901528841692787,0.2445962812127604
LEG,0.003947549521368114,0.0628295274641479,0.053108718508822116,0.05897321759947975
LEN,0.007563199903719559,0.08696665972497483,0.08033751571832543,0.08094046574050145
LH,0.00502469034643776,0.07088505023231456,0.05669468102331505,0.056033982227983704
LHX,0.05506057807329795,0.23464990533409116,0.21441041721098852,0.17624880879695998
LIN,0.006438961511829847,0.08024313996741309,0.057064599784972955,0.05234605783817224
LKQ,0.009686177376730897,0.09841837926287395,0.08551654508817434,0.09916347754417748
LLY,0.003319710635460438,0.05761693011138686,0.04486243963484437,0.04779252225622354
LMT,0.012526530611133792,0.11192198448532706,0.08986170550663662,0.08219915465397862
LNC,0.21132533769971096,0.45970135707838733,0.4401562974733777,0.3093400117472502
LNT,0.002879567138877558,0.05366159836305249,0.044878859340623974,0.04518306833921095
LOW,0.0036394291474199426,0.06032768143580476,0.050169572544361454,0.05545190090255427
LRCX,0.329522729416839,0.5740407036237405,0.48077791583724633,0.29717322648468214
LUMN,0.02459929298930913,0.15684161752962486,0.14112572505852575,0.1821713747194719
LUV,0.138173943780386,0.37171755914993576,0.3450121819943497,0.26837232317527693
LVS,0.024348800279419543,0.15604102114322227,0.13959527187670645,0.13059057282256847
LYB,0.021070809343294618,0.14515787730362625,0.12942654415967125,0.11477911601449785
LYV,0.06870579034103973,0.2621178939733793,0.2022870352258164,0.1573924445174921
MA,0.04720954209634664,0.2172775692434602,0.18787383228643695,0.15658666616808015
MAA,0.0031109169276711452,0.0557755943730871,0.04577363510152205,0.04908726029363237
MAR,0.10616289419744013,0.3258264786622477,0.2874216593073171,0.2147688229849716
MAS,0.004720429550047039,0.06870538224947911,0.06031199261348912,0.06318065711979948
MCD,0.03769680263052019,0.1941566445695851,0.1504960948444742,0.12663834232322493
MCHP,0.08217091259208649,0.28665469225548446,0.250828896156742,0.198995916214052
MCK,0.040559024855022906,0.20139271301371087,0.19438885843875578,0.2609519586456314
MCO,0.018105085346943835,0.13455513868650218,0.10825981197936296,0.0983124465648061
MDLZ,0.0011643928501513078,0.0341232010537011,0.0253762746262281,0.02688899959788684
MDT,0.008506166306597444,0.092228880002944,0.07848084605391661,0.08854774049023466
MET,0.06575973559745321,0.2564366112657341,0.2488094429198053,0.20411195768757168
META,0.03249481689346169,0.1802631878489385,0.146086609511372,0.12474113237793016
MGM,0.04588788577902148,0.21421457881998013,0.19432691231086868,0.16481075165463957
MHK,0.013503375238489474,0.11620402419232079,0.10028170839812409,0.09222625907881365
MKC,0.00331725106787542,0.05759558201698651,0.04870624046675827,0.05415757163413941
MKTX,0.017434374596541694,0.13203929186625357,0.11439966419929741,0.10564653581727511
MLM,0.018587689802463718,0.13633667812611439,0.12410375475007575,0.11381298744852011
MMC,0.013682655881082473,0.11697288523877007,0.09413524832918019,0.08235305692816297
MMM,0.011645259229836332,0.10791320229627296,0.08570279258637083,0.07608593888992177
MNST,0.012818481758124653,0.11321873413055214,0.09656918951146232,0.11517107335776072
MO,0.007125584725186103,0.08441317862268961,0.06990475215799323,0.06654983869827036
MOS,0.01923279980235031,0.13868237019300728,0.12107862748727263,0.14499981556666267
MPC,0.05806622439280441,0.24096934326342098,0.22489906582521157,0.18864443533579828
MRK,0.0019435160276023292,0.044085326670019465,0.036279327478962384,0.03533621171329735
MS,0.18293429145279164,0.42770818492611484,0.40868240421105645,0.2954279914784846
MSCI,0.029682669213918152,0.1722865903485183,0.14340443770695444,0.1253504715030969
MSFT,0.03796103830645691,0.1948359266317609,0.17338061637414953,0.1445989913663344
MSI,0.01955032533357647,0.13982247792674993,0.1289103034698251,0.11684145972936352
MTB,0.10780503457811813,0.3283367700671342,0.308002145055322,0.23023259776441057
MTD,0.09223393041850962,0.30370039581553004,0.24421496810937215,0.18283606034834257
MU,0.43109846965706383,0.6565808934602528,0.5879162701115574,0.3748022461830372
NCLH,0.06460746626349895,0.2541799879288276,0.22012045865830063,0.18665300042031044
NDAQ,0.002373204418170368,0.048715545959892186,0.041686017308552224,0.0418805405034652
NEE,0.010710940688894702,0.10349367463229191,0.08374874037066296,0.0778617405716927
NEM,0.02725076028136828,0.1650780430019943,0.15933147346702498,0.2116894780555664
NFLX,0.2926761403778116,0.5409955086484652,0.49766778614735524,0.32303392130435604
NI,0.005868876466410584,0.07660859264084274,0.0693614097054679,0.07788860873649223
NKE,0.004332942056646766,0.06582508683356798,0.05890322090669263,0.06624482030514188
NOC,0.022988954144330945,0.15162108739990934,0.1335279612212136,0.11489346417263395
NOV,0.009199206708027288,0.09591249505683443,0.08032365191947707,0.0809233689180496
NOW,0.08222160731088908,0.2867431033362251,0.2416121068489766,0.19027731738349857
NRG,0.14569372515679435,0.3816984741347473,0.30053139704460724,0.24315698614222236
NSC,0.06868551350912054,0.26207921227964753,0.24294559563459867,0.19643120477284237
NTAP,0.060986172379532556,0.24695378591860576,0.23268140722436276,0.20719894327779448
NTRS,0.07699807679237726,0.2774852731090017,0.26231187973559567,0.20731179928088575
NUE,0.022742512612459433,0.15080620879943715,0.1386133077988105,0.12952973602372986
NVDA,1.0382118902239474,1.0189268326155454,0.8948551026171324,0.46383633688060993
NVR,0.09067422135915204,0.30112160560004997,0.23714303474511214,0.18397523744822727
NWL,0.007489106636445909,0.08653962466087953,0.0725074881064339,0.08443442775854577
NWS,0.00395068564436789,0.06285447990690791,0.052354818507025266,0.05902540683937361
NWSA,0.0037478278509536053,0.061219505477858975,0.050187682881302466,0.05639914901847118
O,0.01966168752391485,0.14022013950896942,0.1354106320303893,0.16520763430696853
ODFL,0.09444741545357478,0.30732298230619653,0.2858872027557918,0.22099690174358663
OKE,0.02129496521404683,0.14592794528138478,0.13430830249738365,0.12320572280569939
OMC,0.0025639077073826063,0.050635044261683096,0.035835544971364236,0.03861867693161126
ORCL,0.015982385959482592,0.12642146162532134,0.099710543174509,0.08809659116657713
ORLY,0.03108353997030156,0.17630524657621952,0.13388313578582997,0.17963229640365486
OXY,0.018323150116634965,0.13536303083425313,0.12135124043702415,0.14657875272849957
PAYC,0.0672111529405799,0.2592511387450013,0.20831503066754156,0.16919681545309437
PAYX,0.0016429654707370853,0.04053351046649038,0.03410202524565244,0.035633660077846074
PCAR,0.02297250270847221,0.15156682588374085,0.13897824640679424,0.12371983844725888
PEG,0.001527895441299765,0.03908830312637995,0.03012453420053734,0.0313622258588395
PEP,0.0032403329856041368,0.05692392278826308,0.04859943216176567,0.04661204397978381
PFE,0.0038094316961471255,0.06172059377668952,0.05433794244911148,0.06040296971853322
PFG,0.08872506052040872,0.29786752176161924,0.28788468886577356,0.23444165628939298
PG,0.0017151647039258188,0.04141454700857923,0.03559072331064602,0.034950874113979735
PGR,0.06964954234325703,0.2639119973461931,0.21830098064860656,0.17045700288585663
PH,0.07829801537348026,0.27981782533191174,0.25969182620073966,0.2055167061541706
PHM,0.017499775631827794,0.13228671751853166,0.11653973350544913,0.1111573568710548
PKG,0.08482604538367887,0.29124911224530603,0.25484044315359305,0.2021346429191224
PLD,0.010266007495127518,0.10132130819885578,0.07464944596931787,0.06873458179070943
PM,0.018529700081161646,0.13612384097270266,0.12115269955371571,0.11061405830870165
PNC,0.1474545229189924,0.38399807671262154,0.3653171529815487,0.26843471883710146
PNR,0.0031594932733285718,0.05620936997804345,0.04798611408829859,0.05226814811509418
PNW,0.008143117918691935,0.09023922605326319,0.07532703825231507,0.07067584602954838
POOL,0.018697579363517573,0.13673909230179046,0.11556043130607069,0.10206714634610158
PPG,0.0032829192464001165,0.057296764711457455,0.045519437037412624,0.049590931801081616
PPL,0.005371193896833702,0.07328842948811021,0.06582267118519675,0.06461251595723777
PRGO,0.0305028246326505,0.1746505786782583,0.1559595454634168,0.20445537902540875
PRU,0.12611586039315736,0.3551279493269396,0.34242936271215774,0.25937653284316253
PSA,0.00612453162500603,0.07825938681721209,0.0717128658644499,0.08592772219665887
PSX,0.005265080840158622,0.07256087678741638,0.05815921986413383,0.054595007944927255
PVH,0.010971858390886734,0.10474663904339239,0.08924726132774127,0.09268938149254678
PWR,0.09514496572072724,0.30845577595617696,0.2939648516652757,0.23583862734627098
PYPL,0.08367677815677844,0.28926938682960984,0.21486198267288195,0.16251127768962298
QCOM,0.008336061280883168,0.09130203327901941,0.08547937374057102,0.10049618678980735
QRVO,0.02502894496803372,0.15820538855561692,0.13690432938171945,0.1275562784154238
RCL,0.18869431237611614,0.43438958594344335,0.3835784500308102,0.269133298778851
REG,0.031780010073588376,0.17826948721973812,0.17225771441078855,0.21901444103601317
REGN,0.013809093383905784,0.1175120988830758,0.10071652013571981,0.10284397684746985
RF,0.22433335735212565,0.4736384246998185,0.4551451304925056,0.316069252044167
RHI,0.043200031834080305,0.2078461734891463,0.19313690106809203,0.16606504755255663
RJF,0.11813162986371155,0.34370282201883584,0.32607990408628984,0.2473786017840555
RL,0.03240456549500943,0.18001268148385943,0.15837218425683752,0.2155326119900813
