,mse,rmse,mae,mape
A,0.02081132998677178,0.1442613253327855,0.1267865010321968,0.11373871051358488
AAL,0.018382038451989276,0.13558037635288256,0.11470214004285392,0.14511899118783292
AAP,0.00389979179660747,0.06244831300049242,0.05432954046285235,0.05544027973371438
AAPL,0.008699819132022467,0.09327282097171966,0.0707561083009048,0.0731836896582638
ABBV,0.010123593079036654,0.10061606769813981,0.08916109749976606,0.08219067164883577
ABT,0.003765583146537287,0.06136434751985298,0.051129846049543994,0.05760649966780332
ACN,0.012306106966421744,0.11093289397839463,0.10541047475738709,0.09724535229057346
ADBE,0.017537519653228858,0.13242930058423197,0.11348208558357455,0.10285057237978741
ADI,0.03857877071253668,0.19641479249928373,0.1573081215134605,0.13790990366681583
ADM,0.04848401461916964,0.2201908595268424,0.2049393277429273,0.171001751805478
ADP,0.01225438683422377,0.11069953402893695,0.09073632306856105,0.08108763044107921
ADSK,0.04429639246272409,0.21046708166058675,0.16122585405697956,0.14222084718120917
AEE,0.01741433513037821,0.13196338556727852,0.12405534042942623,0.1143286635209917
AEP,0.009114657963688681,0.09547071783373519,0.08583133108251849,0.08191301354307998
AES,0.06089967413115365,0.24677859334057656,0.23936152923570006,0.1981663164325354
AFL,0.02383749933100521,0.15439397439992666,0.14677030132556998,0.13469381880890882
AIG,0.004990049830464674,0.07064028475639572,0.05850605147068701,0.06224998082357013
AIZ,0.012010517075329246,0.10959250464940222,0.09126686358320271,0.08605641305574192
AJG,0.04696726468828249,0.21671932236947053,0.20126110363183655,0.17229634170000024
AKAM,0.0224540868626046,0.14984687805424776,0.10988111206706115,0.09983926721069494
ALB,0.26362816719252813,0.5134473363379424,0.48436714426434746,0.3300800236656152
ALGN,0.11170397738037122,0.33422144961143835,0.30673534598459695,0.23089764961100545
ALK,0.01679674958534831,0.1296022746148705,0.11245982345192698,0.12974889148606106
ALL,0.015229479887649002,0.1234077788781931,0.10947799576534824,0.0983043019772211
ALLE,0.0049754500553033446,0.0705368701836376,0.05723843927577334,0.05562468134680267
AMAT,0.3041042426334081,0.5514564739246499,0.48648843181641394,0.3136936111865931
AMCR,0.051425385401153545,0.226771659166558,0.21833083859920044,0.18094847698765948
AMD,3.179743768714045,1.7831836048803402,1.455211379002182,0.5595746990700545
AME,0.004376273310088381,0.06615340739590352,0.05832081052275154,0.06925281479246989
AMGN,0.00456711594374555,0.06758044054122131,0.05673512683318222,0.057750238319065623
AMP,0.01001122718240386,0.1000561201646549,0.06962619018959773,0.07099720149141943
AMT,0.020723334687700497,0.143956016504002,0.13237337829421847,0.11863569721513384
AMZN,0.0372873192789565,0.19309924722524555,0.17417038937329865,0.15681007499178096
ANET,0.04348992517230911,0.20854238219678298,0.15981564496033382,0.14308784380478412
ANSS,0.001291023216151868,0.035930811515353614,0.026302747420236132,0.026906350605706706
AON,0.02858364590212344,0.1690669864347367,0.16393320470144,0.14301676690263426
