,mse,rmse,mae,mape
A,0.020183180080750485,0.1420675194432228,0.12218062087054309,0.11306180005626923
AAL,0.027252655984863244,0.1650837847423642,0.13430351103064486,0.182142489234538
AAP,0.024975546890186506,0.1580365365672967,0.1524140594860741,0.20089830647389115
AAPL,0.014942874604680337,0.12224105122535693,0.10661231875677557,0.12911378434177107
ABBV,0.004400082870528521,0.06633312046427879,0.0533914522448645,0.0534825756448292
ABT,0.008223996083313739,0.09068625079533137,0.0762964807340224,0.0879745812820935
ACN,0.006395626239488038,0.079972659324847,0.07176686938606484,0.06789374371789898
ADBE,0.010887326123032668,0.10434235057268294,0.08837094699193894,0.0819507303465232
ADI,0.006129302941655397,0.0782898648718683,0.06348361756674259,0.06776461338527144
ADM,0.008582862936280765,0.09264374202438481,0.07101741118232911,0.08988867890523741
ADP,0.002230943833567767,0.04723286814886184,0.03840838368744452,0.03821962118539912
ADSK,0.017381098429623727,0.13183739389726926,0.10265981382873796,0.10488360131892349
AEE,0.020314483380330327,0.14252888612604228,0.12934362770514093,0.11299849978758718
AEP,0.019926892830560667,0.14116264672554374,0.12761505285594152,0.11253672525146637
AES,0.016438456595932974,0.12821254461219064,0.11375643162088468,0.11011458948345736
AFL,0.011354713707946001,0.10655849899443029,0.09243338228416186,0.08659174601074142
AIG,0.007083172914670297,0.08416158811875105,0.07101379318418499,0.08205433501227283
AIZ,0.003598735158191879,0.059989458725611775,0.0474089189601817,0.049497313888621434
AJG,0.012603914150374491,0.11226715526089762,0.098732471997258,0.09138924443982822
AKAM,0.036644824563524414,0.19142837972339527,0.18138480882358746,0.2626031026991147
ALB,0.20851641027505466,0.4566359712890068,0.3975748878234225,0.2757968350141758
ALGN,0.07599986302732797,0.2756807266156413,0.2314131192601827,0.18312069267465395
ALK,0.018325001561272487,0.13536986947350022,0.11459337921769064,0.14709657563370368
ALL,0.006708559818146967,0.08190579844032392,0.07568083991298255,0.07149830751208243
ALLE,0.003361121482893174,0.05797517988668232,0.04784757248834614,0.04827042458047334
AMAT,0.19428910082983986,0.44078237354712796,0.36690400914116017,0.2640248130556343
AMCR,0.03133239174905276,0.1770095809527065,0.1605656296960167,0.13520302737119486
AMD,2.0031250175504556,1.4153179916719971,1.109276699626239,0.45109044761619643
AME,0.021729799786571233,0.14741031099136598,0.13879011435204375,0.16607253384628737
AMGN,0.004141313036357228,0.06435303439898718,0.05235746207657634,0.05354690144970961
AMP,0.023297100034748778,0.1526338757771314,0.13935192336449606,0.17557900255542305
AMT,0.012259394648578142,0.11072215066813931,0.09472461380905135,0.08888134767895635
AMZN,0.027740392329278767,0.166554472558616,0.14145855530127355,0.13158529149503295
ANET,0.015502570452157513,0.12450931873621955,0.09993787542969819,0.10096256607793239
ANSS,0.0035768772599507033,0.05980700009155035,0.052181044459591944,0.05753567821034127
AON,0.016065629183471295,0.12675026305089584,0.11370889212390853,0.1014949088965252
AOS,0.02807388886104911,0.1675526450434284,0.13663466926876588,0.12250406995917744
APA,0.03253383488718416,0.18037138045483866,0.1567354357276004,0.15578654210661377
APD,0.004647873600123474,0.06817531518169516,0.056652435985517786,0.055194724531799126
APH,0.013596711726258034,0.11660493868725301,0.09613529673514885,0.08755620068692341
APTV,0.02913813732610503,0.17069896697433476,0.16051697797307157,0.20935690373503987
ARE,0.01932495951091348,0.13901424211537997,0.1158452873062201,0.10742597847910433
ATO,0.041010362456792654,0.2025101539597278,0.18933392609027186,0.15930475114551107
AVB,0.002205220393489935,0.04695977420612172,0.037984998078,0.03954532186430786
AVGO,0.042316697485315184,0.2057102269828002,0.18387108920637504,0.16655863364974655
AVY,0.023887211613472698,0.1545548822052306,0.1375304636242022,0.12178678023584977
AWK,0.07463807401814006,0.27319969622629536,0.25159282310065206,0.1968102190409753
AXP,0.026518002355018694,0.16284349036734228,0.1536983721281047,0.19136552609471777
AZO,0.0014638508693897631,0.038260304094319,0.03096980434166201,0.03266161000016609
BA,0.007496827268349747,0.08658422066606448,0.07700664376769643,0.08906829776203369
BAC,0.022673435813715684,0.1505770095788719,0.13414195984193575,0.16676068544228245
BAX,0.039827006791611705,0.19956704836122546,0.17620196584412914,0.1473375567704362
BBY,0.015667097638721234,0.12516827728590513,0.10909850322095244,0.12237083105042601
BDX,0.017829729383771236,0.1335280097349288,0.11628902698870276,0.10514063979633516
BEN,0.013487208548825977,0.11613444169937692,0.10444029569662303,0.12411924404953312
BIIB,0.00764174511250231,0.08741707563458245,0.07353325093654475,0.08956700707434631
BIO,0.0070323273779384346,0.08385897315098984,0.06257463940445981,0.05821580620989457
BK,0.0068401400090947065,0.08270513895215162,0.06894787576027381,0.07908438856397478
BKNG,0.005474772768289526,0.07399170742920808,0.05744530705226923,0.0669618636391653
BKR,0.019043055121785998,0.13799657648574473,0.12593157364694324,0.15572838225953134
BLK,0.0036870780274099414,0.06072131444072947,0.051840067813799975,0.053557346338585984
BMY,0.012659393385749614,0.11251396973598263,0.09394891792249246,0.10486486093550879
BR,0.014645829004806392,0.12101995292019574,0.10079623657330976,0.09235132982006883
BSX,0.04211962153344707,0.20523065446820332,0.16882014348612542,0.14034215632390906
BWA,0.043051913188650294,0.20748954958901014,0.19543679254914018,0.26291446847487115
BXP,0.0060005863407504665,0.07746345164495619,0.06235203626199321,0.05978860395374618
C,0.0265695518095669,0.1630016926585945,0.1463752735435717,0.18770821700502102
CAG,0.008730919131188716,0.09343938747224703,0.08433157225331192,0.07697570905393837
CAH,0.008121182817101134,0.09011760547807035,0.07012912118697143,0.08073964972034063
CAT,0.021739817429924986,0.14744428585036784,0.11957695796392999,0.10837539195175946
CB,0.011007710098247974,0.1049176348296509,0.09662189973502229,0.08976292912890275
CBOE,0.0028182031092855555,0.05308675078854945,0.043678860650859366,0.04826782696623474
CBRE,0.0379199186729981,0.19473037429481332,0.18388784115713128,0.2501876104643434
CCI,0.010270372768266919,0.10134284764238134,0.08351554214679029,0.07652355596058846
CCL,0.00696495884779656,0.08345632898586278,0.07381176887523991,0.0830160683222843
CDNS,0.009608061087324156,0.09802071764338474,0.0875125262520483,0.08399230875233829
CDW,0.005539755590581848,0.07442953439718569,0.05936670029857925,0.06566565951307392
CE,0.0034568205604682775,0.058794732421096,0.04706781812677767,0.05040926690303869
CF,0.14140583782076668,0.3760396758598309,0.3625517507291149,0.7449598434342026
CFG,0.016598460142683878,0.12883501132333508,0.10630652043740324,0.12392562027607441
CHD,0.008892618698582757,0.09430068238662304,0.08177269672239978,0.07480341778894904
CHRW,0.0022736863181296177,0.04768318695441421,0.04074234383522357,0.042174231213189944
CHTR,0.05390521290053306,0.23217496182950706,0.1882765647917001,0.15060163563665516
CI,0.005517701631410137,0.07428123337297339,0.0617955354507217,0.06807478493811817
CINF,0.04314073250065531,0.20770347252912097,0.182959534166798,0.1532195722176832
CL,0.005297078441695581,0.07278103078203538,0.06345041437685588,0.06027292947310501
CLX,0.004196900123057665,0.06478348649970658,0.05979066960571727,0.05980644262026589
CMA,0.020475518986849503,0.1430926936878662,0.1067955018907379,0.11380072846622771
CMCSA,0.0037758967983639604,0.06144832624542316,0.050015112987868475,0.049263918031331615
CME,0.010113235658132966,0.10056458451230715,0.07620132251293221,0.06943695543371371
CMG,0.10652465499019129,0.3263811498695831,0.3178704651927459,0.5604348556708223
CMI,0.016626778501923685,0.12894486613248193,0.10860299469059237,0.11426160985032048
CMS,0.0297714626160906,0.1725440889050987,0.15818030321345697,0.1357752181350861
CNC,0.008406542438646535,0.09168719888101357,0.07480618303194436,0.07368869283513767
CNP,0.05656009068382316,0.2378236545926901,0.21034823477042383,0.17023170511308414
COF,0.012916330158690582,0.11365003369419026,0.10212870147405124,0.12127948297873302
COO,0.01698508358605429,0.13032683371452822,0.1099307929340165,0.10281632272131475
COP,0.03922256280788058,0.19804687022995485,0.18818646954786308,0.2576216308872943
COST,0.0021829287120460374,0.046721822653295934,0.03935400523890733,0.04275292053679593
CPB,0.028995236645234363,0.17027987739376124,0.14840214791363487,0.127183796776649
CPRT,0.07296857682089047,0.2701269642610498,0.23049830000448523,0.18574448257476922
CRM,0.005537229792992689,0.07441256475214847,0.05857922840609643,0.06733494248706896
CSCO,0.007405893265065101,0.0860574997607129,0.07054048392167268,0.07022490067413706
CSX,0.010490093646936314,0.10242115819954543,0.08332539122314311,0.08989383121799474
CTAS,0.01967028147581296,0.14025078066026214,0.10251248967439056,0.0880993015754817
CTSH,0.02119862912059451,0.1455974900902983,0.13359242579166247,0.16523895512981204
CVS,0.010059159532369995,0.10029536146986058,0.06917837644663297,0.08297947040074191
CVX,0.02077554868749539,0.1441372564172615,0.12818278021323357,0.11829206500050204
D,0.0032874285408204373,0.05733610154885347,0.045299366106630864,0.043934512351753836
DAL,0.02377999486427846,0.15420763555764178,0.12830582080662167,0.16338861017668993
DD,0.0051971454082857214,0.07209122975983778,0.06586583256601242,0.06692460176380927
DE,0.007471267959791316,0.08643649668855927,0.06341131452517977,0.057824458754583995
DFS,0.007067072729746359,0.084065883268698,0.063707581346133,0.06841273981787628
DG,0.036558284141378176,0.19120220746994052,0.15332568096000038,0.12917520461771428
DGX,0.031158017668185163,0.1765163382471582,0.15067807726060578,0.1267283300129088
