,mse,rmse,mae,mape
A,0.025877578380844722,0.1608650937302581,0.13760461368937568,0.1207765053144769
AAL,0.027150780585837895,0.1647749391923356,0.13608466669976982,0.18408790363621602
AAP,0.03366413687381919,0.1834778920573789,0.17880831209956247,0.2357895550325635
AAPL,0.015496478997644855,0.12448485449099764,0.10702271980724051,0.12999569522224408
ABBV,0.004070730707049281,0.0638022782277348,0.05315690361700611,0.05453797747678466
ABT,0.00858779044862312,0.09267033208434682,0.07698883918245197,0.08868965792469728
ACN,0.00748966811018803,0.08654286862698757,0.07633585681664436,0.07222368283840759
ADBE,0.013012198416011632,0.11407102355993669,0.09692122603418032,0.08988359159792851
ADI,0.005304276133007701,0.07283046157349067,0.060334968958066275,0.0660910736913506
ADM,0.015971482392694643,0.12637833039209942,0.09781767512222696,0.12509253113325539
ADP,0.002290299315022641,0.04785707173472528,0.03904620385477547,0.03910962565255081
ADSK,0.0227755460782496,0.15091569195497728,0.12283509041685056,0.12238148034014126
AEE,0.020061967518250342,0.14164027505709786,0.12442020441410181,0.10857042953064854
AEP,0.01854728497704162,0.13618841719119001,0.12087143682716893,0.10633340597931923
AES,0.011838169188359914,0.10880335099784341,0.09329128532271808,0.09948382250478367
AFL,0.012799264224460566,0.11313383324390881,0.0968803964448804,0.09061298141024096
AIG,0.007738019486880937,0.08796601324875954,0.07284026264280163,0.0839718565938369
AIZ,0.004641377954907557,0.06812765925017207,0.055041712107256856,0.05637780699137747
AJG,0.011820901671462731,0.10872397008692578,0.09360218921863346,0.08796094519741601
AKAM,0.05609744129879979,0.2368489841624823,0.22971223935323581,0.33125348730159115
ALB,0.20581688661128714,0.4536704603688531,0.3868342311029346,0.2708026300537567
ALGN,0.07718796483285792,0.27782722118766173,0.22986752934167992,0.18339459580224618
ALK,0.02040968350496903,0.14286246359687707,0.12038177485017716,0.14633075762240144
ALL,0.0068189318430035666,0.08257682388541937,0.07446396443015826,0.06977128606007603
ALLE,0.00431620912447819,0.06569786240417712,0.05411216892417584,0.05353744558898193
AMAT,0.20411001249562422,0.4517853610904455,0.37343533719561167,0.26184072654206597
AMCR,0.02601858646834086,0.16130277886118657,0.14334674791898158,0.12710920158638273
AMD,1.9368536314525862,1.3917088889033462,1.0777796804800654,0.4368363030740325
