,mse,rmse,mae,mape
A,0.030755116309076107,0.17537136684497873,0.1616956809281959,0.14319487581046134
AAL,0.019769883385423122,0.1406054173402402,0.12127593333742481,0.14417462350595123
AAP,0.00429737097367898,0.06555433604025733,0.05687100609556138,0.0570671641489281
AAPL,0.022166626990638497,0.14888460965001887,0.11555021407516776,0.10252143239122179
ABBV,0.011716254102189589,0.10824164680098686,0.10086354919421367,0.09250578055837261
ABT,0.003098339935915999,0.05566273381640538,0.04827759012104133,0.051752496026279945
ACN,0.014631295328327389,0.12095989140342095,0.11781117263285103,0.1103750735962661
ADBE,0.02765754226564984,0.16630556895561208,0.14755758228048008,0.1312715840852001
ADI,0.06186201785455671,0.24872076281355504,0.2049405292327993,0.167546525490534
ADM,0.04443130867513425,0.21078735416322833,0.19983748815786856,0.172746406088972
ADP,0.01339198966346365,0.11572376447153648,0.09538077593660851,0.08612481180292388
ADSK,0.07688290096739625,0.2772776604189314,0.23022957695941426,0.1923919440747556
AEE,0.011264850868773747,0.1061360017561136,0.09680239819178846,0.09052057917444636
AEP,0.003958223636002719,0.06291441516856625,0.05281253487378549,0.051409240884780626
AES,0.028971562995717504,0.17021034926148734,0.1635256496504099,0.15680644753940748
AFL,0.027807339385246637,0.16675532790662684,0.162758038912914,0.14431860417300915
AIG,0.008306107690809597,0.09113784993519211,0.07361779458993276,0.07267236967145689
AIZ,0.02391240061613052,0.1546363495952052,0.13794994749087353,0.12125789625807577
AJG,0.056867227988302044,0.23846850523350466,0.2261221441095719,0.19276379088908754
AKAM,0.024750818137724895,0.15732392741641335,0.11748484902528145,0.10319355256321341
ALB,0.22773644437761723,0.47721739739621527,0.45278948189671325,0.32467110506828284
ALGN,0.11019223364276237,0.3319521556531338,0.307617433925945,0.23933426745771236
ALK,0.02137743893161223,0.14621025590433878,0.12876240773175365,0.13631161188851285
ALL,0.015853318449965674,0.1259099616788349,0.10789324763621103,0.09795587391095689
ALLE,0.007547340029843917,0.08687542822826208,0.07467368145072846,0.07136308801590814
AMAT,0.30459077261949963,0.5518974294373001,0.4933873765970819,0.331202871925575
AMCR,0.039016254721378735,0.19752532678463977,0.19162362481089318,0.17537887851952896
AMD,4.216988847046481,2.0535308244695236,1.7231219194050644,0.6106158842389133
AME,0.00218600815278236,0.04675476609696983,0.039969093938329994,0.04457498197800334
AMGN,0.006549756352085297,0.08093056500535072,0.06802427870720554,0.06639343276929294
AMP,0.027150228840113113,0.16477326494341585,0.12288224639763642,0.11326050259040071
AMT,0.02246083438581429,0.14986939109042344,0.14239429450322982,0.1286655523742954
AMZN,0.06247629927091513,0.24995259404718154,0.23373256170499196,0.20693308406218883
ANET,0.09185462619153584,0.303075281393148,0.2301926930888869,0.18918481551388472
ANSS,0.00327720462478997,0.05724687436699029,0.04200778228806127,0.040919259517768106
AON,0.02352555266395671,0.15338041812420747,0.1499243598581562,0.13645112961074288
AOS,0.07420024871092791,0.27239722596041227,0.25567736221421156,0.21081402753107178
APA,0.0980808666508481,0.31317864973661297,0.295645791594196,0.25195765331951364
APD,0.01655414887484245,0.12866292735221926,0.12284018009569235,0.11465713993646665
APH,0.03771844507389739,0.19421237106296135,0.17877051116297643,0.1577625520837618
APTV,0.0028254066098960255,0.05315455399019002,0.04588461163857706,0.05812974752594905
ARE,0.07127778283236005,0.26697899324171565,0.2538365798622272,0.21178349434676608
