,mse,rmse,mae,mape
COF,0.010635789492066611,0.10312996408448231,0.0836254320116072,0.09091730109381801
COO,0.039430515749811705,0.19857118559804116,0.17944578500461472,0.1588788028143258
COP,0.01717956485806067,0.1310708390835302,0.11525262378543413,0.15905923739878494
COST,0.002877160076230169,0.05363916550646709,0.047623114984596475,0.0520566711128323
CPB,0.028575415704439246,0.16904264463276492,0.15200734060798904,0.13357736796430036
CPRT,0.0983033752860064,0.3135336908308362,0.27890905947900463,0.2168103019135567
CRM,0.00682065679437636,0.08258726774979519,0.06549865741972218,0.07559977813086859
CSCO,0.01337702890465641,0.1156591064493255,0.10195366732760805,0.0977644444655035
CSX,0.03626451599500851,0.190432444701549,0.12803885070139032,0.11293936578191856
CTAS,0.03769678090487372,0.19415658862081842,0.15001599373624078,0.12332921019103388
CTSH,0.011242046512094442,0.10602851744740394,0.09165212870776952,0.11500418365182474
CVS,0.009068156691774288,0.09522686958928288,0.06957581387482834,0.08459482021160017
CVX,0.0337270481325105,0.18364925301375581,0.16063042976170733,0.14131572472791337
D,0.00950393052511056,0.09748810453132505,0.08844857921883295,0.08353837951651957
DAL,0.022957517078007143,0.15151738209858018,0.12436095795419602,0.16150306976583736
DD,0.006435684193620329,0.08022271619448153,0.06501702319269484,0.06637627907906635
DE,0.02993136621272656,0.17300683862994132,0.127097837740955,0.10627183417584417
DFS,0.020984717487197335,0.1448610281863184,0.1038741217705404,0.09714552495208166
DG,0.03828895678004477,0.1956756417647449,0.15784735616561535,0.13326057583682696
DGX,0.040794290538577575,0.20197596524977315,0.17470167951257656,0.14738963164740582
DHI,0.005528609239647591,0.07435461814606804,0.05814809229071636,0.06696127020525192
DHR,0.28332009175225714,0.5322782089774643,0.4160969192479807,0.2557320356590426
DIS,0.011970753090994784,0.10941093679790327,0.10233420202100205,0.1259677564854707
DLR,0.09016866352228642,0.3002809742928886,0.27891934446456734,0.22162827880252503
DLTR,0.020494215805241696,0.14315800992344682,0.11606561273627701,0.10548292400144559
DOV,0.02008731271623319,0.14172971712464957,0.1203609332238615,0.10940058169759706
DPZ,0.11808643100405729,0.34363706290802987,0.3058029685813369,0.22728579108312238
DRI,0.019865406731424937,0.14094469387467176,0.11687703461558187,0.10748579815761179
DTE,0.02947269807419477,0.17167614299661665,0.16043846029028908,0.13812814866472972
DUK,0.02255580221307911,0.15018589219057532,0.14276593763124776,0.12683970435180875
DVA,0.009120381678112549,0.0955006894117134,0.08182182676055007,0.09750961016041147
DVN,0.029480725738211994,0.1716995216598229,0.14074122223044783,0.2059438564661382
DXC,0.35527667643882327,0.5960509008791307,0.4981363234585285,0.31294350672376997
DXCM,0.028632827235684388,0.16921237317549917,0.1487242852039114,0.19562200272504765
EA,0.012578479641335922,0.1121538213407636,0.10384835587707404,0.10534518772472318
EBAY,0.013169965564217996,0.11476047039036567,0.10337951422992604,0.11656799568467688
ECL,0.002036134883632904,0.045123551318938804,0.03821621196543996,0.03962526838121152
ED,0.02854363383692193,0.16894861300680136,0.16267805743861594,0.14531855947635103
EFX,0.019234388881116588,0.13868809927717873,0.12063070881698307,0.10875216033132692
EIX,0.03819422055739971,0.19543341719726365,0.1864406830979685,0.16349071739133633
EL,0.005720692035353288,0.07563525656301621,0.06810877996001287,0.06874974728333554
EMN,0.006258974657613351,0.07911368186106213,0.06714204330542291,0.06758263200891716
EMR,0.020796333959771703,0.14420934075077005,0.13094780957977273,0.1185830415065465
EOG,0.02728576281229179,0.16518402711004412,0.1334713725249,0.12691101389707585
EQIX,0.03468622875331659,0.18624239247098548,0.16766822814255267,0.14470877668398746
EQR,0.004204232410957662,0.06484005252124385,0.05357619716751112,0.058904340826152896
ES,0.011521666843708927,0.10733902758879887,0.09902478077596448,0.09027379510176961
ESS,0.0028355748231477696,0.053250115710181976,0.040465096420023654,0.04526307695360459
ETN,0.03785130850902357,0.1945541274530653,0.17981310130859193,0.15887230398451638
ETR,0.031069627820510957,0.17626578743622076,0.16652801834257427,0.14316827356175427
ETSY,0.07658281440077305,0.2767360012733671,0.21212491221288168,0.19162618947573137
EVRG,0.09171952564363667,0.302852316556497,0.28493815978113285,0.2209565773362374
EW,0.08214223451148255,0.28660466589272854,0.24709501673590967,0.19150309308393648
EXC,0.05987446113677394,0.24469258496483692,0.23610971107859247,0.19523476485056965
EXPD,0.005744690289894126,0.07579373516257215,0.06254492488018132,0.06179260865334849
EXPE,0.009004708099624975,0.09489314042450579,0.08201385029589826,0.10401729230833372
EXR,0.007109719080957656,0.08431915014371086,0.07226845872540566,0.08024913775233496
F,0.004631043267546974,0.06805176902584513,0.05472663025929659,0.06631898966940163
FANG,0.06224389857880913,0.24948727137633522,0.22060802811574431,0.18750659138296275
FAST,0.021432144648621882,0.1463972153035087,0.1286011054560833,0.11445282921271638
FCX,0.12198424253292892,0.34926242645456285,0.3130194866207863,0.3319662336288703
FDX,0.018214946891122324,0.13496276112736552,0.11473062993109584,0.10945096927544165
FE,0.007423864982305116,0.08616185340569872,0.07426685035721313,0.0695017122543648
FFIV,0.034941206850781274,0.18692567199499718,0.14915147405684204,0.14054347597872086
FIS,0.024428945349386024,0.15629761786216073,0.13851645970810883,0.13198731491741825
FITB,0.03403908935887114,0.18449685460427542,0.13910610529369732,0.1359853390604825
FLS,0.009055973280231036,0.09516287763740143,0.08145398509711757,0.08163106911202833
FMC,0.05777842972637231,0.240371441162157,0.20079846964937048,0.16811677927488425
FRT,0.005473583218220601,0.07398366859125466,0.06231728387129474,0.058948939006339615
FTI,0.012329622136846472,0.1110388316619302,0.1004650913482024,0.1275015929811769
FTNT,0.006994131869710209,0.08363092651471828,0.0693725820064108,0.08426091315236879
GD,0.01396857294651412,0.11818871750938886,0.08484937550214415,0.07814146897172936
GE,0.002162699175230067,0.046504829590377675,0.03829251465570965,0.03803861441748712
GILD,0.03962075977237675,0.19904964147763932,0.1863034917952087,0.2545563665768873
GIS,0.019485703214925296,0.13959120034918138,0.11955185649761062,0.1045520605981511
GL,0.016053402653750104,0.12670202308467732,0.09973676244008332,0.09281257181838545
GLW,0.04798993235066316,0.21906604563615778,0.18780173839581574,0.15464629756759626
GM,0.008201470872946837,0.09056197255441623,0.08076212631385495,0.0913244704037474
GOOG,0.0020730373119122376,0.04553061949844563,0.037458715119515686,0.03883087465747992
GOOGL,0.002322859114491269,0.048196048743556444,0.04047715630136221,0.04188414695135942
GPC,0.01720255209074877,0.1311584998799116,0.12096332656800164,0.11024690662391638
GPN,0.010340754084634545,0.10168949839897208,0.09191510327104073,0.09373625550341963
GRMN,0.09877220431129502,0.3142804548668196,0.27775039512417765,0.2122570714623268
GS,0.025921251644274678,0.1610007815020619,0.14184311612666498,0.15650950596576763
GWW,0.017842000587580006,0.13357395175549763,0.12319689887300016,0.11227536538568902
HAL,0.06545040276170758,0.25583276326871734,0.21441935395436493,0.18269176961268357
HAS,0.01783924598733287,0.13356364021444186,0.12462119897825305,0.11722175192593207
HBAN,0.0203917437180473,0.14279966287791893,0.1305517513041336,0.14835961714512386
HBI,0.021502751887588795,0.1466381665446919,0.1306519157850466,0.1703268648873184
HCA,0.014651817826772913,0.12104469350935179,0.10958701425095574,0.10029093639288136
HD,0.0022204758254365277,0.04712192510325239,0.03823882843998702,0.03879868587672354
HES,0.011267677006343846,0.10614931467675072,0.08829728471676361,0.10374660947786558
HIG,0.0031528121947807988,0.056149908234838626,0.04411560630441633,0.04849213150662437
HII,0.0740142721116745,0.2720556415729593,0.2355800062929681,0.1870020758341715
HLT,0.009103995344968722,0.09541485914137651,0.066699541182652,0.07282891727991049
HOLX,0.005997808664059933,0.07744552061972296,0.06447808344140657,0.07552213644904521
HON,0.013683660741858386,0.11697718043216115,0.10781288348958581,0.09770948609672211
HPE,0.142164463059843,0.37704703030237885,0.3325945971468758,0.2615388264286413
HPQ,0.025869375975265736,0.1608395970377498,0.1373742879976005,0.1386366150352791
HRL,0.00600869336878901,0.07751576206675008,0.059490605136051956,0.06067518674142101
HSIC,0.0067837344379080115,0.08236342900770956,0.07022355650920581,0.0667563297789788
HST,0.01061779876998763,0.10304270362324365,0.0764912996057991,0.07520154731855119
HSY,0.0209341318325921,0.1446863222028679,0.12112702663004064,0.11023193518223585
HUM,0.006932480542046746,0.08326151897513488,0.05964490716210049,0.05634981653573359
IBM,0.0245803700479077,0.15678128092316282,0.14246379457436195,0.1266316671538702
ICE,0.005339315869326269,0.07307062247802648,0.06264234653088192,0.06164196420774286
IDXX,0.172274094594306,0.4150591458988779,0.3547279437473385,0.25325629648217407
IEX,0.022813966907675485,0.15104293067759075,0.13458246549473174,0.11833899859721403
IFF,0.009644769609116323,0.09820778792497224,0.07829591680024603,0.07329633144423231
ILMN,0.02388384005595617,0.1545439745054985,0.13186144396240365,0.1817772853097748
INCY,0.043718560200244304,0.20908983763025,0.19094976393414534,0.29422752785691303
INTC,0.006457240365910481,0.08035695592735255,0.07094026451392046,0.07320800384873757
INTU,0.013332850504321023,0.11546796310804579,0.10053519843206694,0.09399439268302391
IP,0.03815271967409289,0.19532721181159804,0.16275991038011398,0.1446399289913894
IPG,0.0018493294894114172,0.043003831101559045,0.035119641453002434,0.036077996062050297
IPGP,0.00552724293371779,0.07434542981056597,0.06465601083916399,0.06690612414781091
IQV,0.009209607879095551,0.09596670192882295,0.08197717227252127,0.0785691055689359
IRM,0.07645946652076789,0.2765130494583717,0.2517326384936182,0.211679376005164
ISRG,0.04332995359907137,0.2081584819292055,0.1922398728985912,0.16547977244441425
IT,0.006472586350888003,0.08045238561340493,0.06681173614735553,0.06523275635370313
ITW,0.06171593779923094,0.2484269264778497,0.22147206493107882,0.17804559436185655
IVZ,0.007748661568119248,0.088026482197798,0.06774569726751664,0.08033232712368721
J,0.054998518993492104,0.23451763045343116,0.20184005688631879,0.16960002532161916
JBHT,0.02446518580425994,0.156413509020992,0.12964643685352079,0.11522280300158756
JCI,0.06638382874665831,0.25765059430682147,0.22975091601798808,0.1924754474416976
JKHY,0.009746992094816498,0.09872685599580541,0.08875451080211097,0.0810226682841154
JNJ,0.021561526646997023,0.1468384372260786,0.1350107408557122,0.11893133929388135
JNPR,0.023301109825874546,0.15264701053697236,0.1394622121301815,0.18690571622965335
JPM,0.021007098435598722,0.1449382573222085,0.09676512028938425,0.08791590019173885
K,0.010817008102934877,0.10400484653579792,0.0917786093405527,0.08507347644746771
KEY,0.038464500087086455,0.19612368568606509,0.13959885492144192,0.12902248222452967
KEYS,0.013925364619008222,0.11800578214226717,0.09091453607874606,0.09932110685846773
KHC,0.02746312422944951,0.16572001758824886,0.15089879347937485,0.13356593444663584
KIM,0.012560866025993154,0.11207526946652037,0.09223391902647321,0.08341597442216712
KLAC,0.012757898729899263,0.11295086865491236,0.09396998493248038,0.0853188735605117
KMB,0.004436432946203827,0.06660655332776068,0.05914148689625525,0.059499842105430356
KMI,0.006383804789794201,0.07989871582068263,0.07049871681304551,0.09768736765064917
KMX,0.009942796052604286,0.09971357005244716,0.08161672128041808,0.09070370271731282
KO,0.0023016209590380056,0.047975211922804524,0.039328318330256615,0.03817762423589948
KR,0.01741050581364204,0.13194887575740097,0.11437675511165352,0.14588230680278208
L,0.014178289823350943,0.11907262415581066,0.09590025726857931,0.08605008624430638
LDOS,0.02167575350969459,0.1472268776742025,0.12447067942305219,0.1328879733856355
LEG,0.016565557753473965,0.12870725602495753,0.1170192806356447,0.10898780667602076
LEN,0.008858646807083701,0.09412038465222984,0.07915129153836231,0.09532639120757352
LH,0.0070504961703991564,0.08396723271847868,0.07086425972453836,0.0694266713617497
LHX,0.015995871590347214,0.1264747863818999,0.10012622148379229,0.09450926428747354
LIN,0.007855191277930072,0.0886295169677127,0.08094887942068664,0.07838075195789385
LKQ,0.016709387274097817,0.12926479518452738,0.11864666864093759,0.10987560987051836
LLY,0.008582032897662791,0.09263926218220216,0.08016564570155836,0.0931041455559011
LMT,0.016551075535742758,0.12865098342314665,0.11062200651858653,0.09843987263819652
LNC,0.035450174605025225,0.18828216751733348,0.1663005775403627,0.20133454589619085
LNT,0.05530753571928682,0.23517554234929877,0.2262897743290102,0.18694847517050242
LOW,0.003664038320872987,0.06053130034017927,0.050647764755770194,0.05287761030081051
LRCX,0.06958125383848797,0.26378258820189016,0.22068084033302401,0.17855174793240047
LUMN,0.01711600420942952,0.13082814761904077,0.11093306773610495,0.10257914895186748
LUV,0.011265959899779155,0.10614122620254184,0.09090246392887599,0.11214254169023022
LVS,0.047894154272850244,0.21884733097035988,0.18370048101459083,0.1620575592820865
LYB,0.006707286184413864,0.08189802308001008,0.07110713686914459,0.08488237442704269
LYV,0.007305397427825815,0.08547161767409,0.07613457904938348,0.09058184993989521
MA,0.003929524728054981,0.06268592129062937,0.04856658927992659,0.05109470885066725
MAA,0.013583871774190402,0.11654986818607047,0.10120871651047415,0.09207599355975488
MAR,0.007050183283093181,0.08396536954657664,0.057744290428029,0.059650859902011875
MAS,0.019804158008250385,0.14072724685806365,0.1259415958612376,0.11592780451931405
MCD,0.004186955024873871,0.06470668454552336,0.0532537064802671,0.05099517090186324
MCHP,0.06574882845715664,0.25641534364611773,0.2119605067991704,0.16924703670989286
MCK,0.02048152938035912,0.1431136938953052,0.11737495221267413,0.1543818434094501
MCO,0.003887901190412587,0.06235303673769697,0.04800326632038769,0.051165373831561195
MDLZ,0.002270754234426499,0.047652431568876934,0.03661043186318861,0.040573988572127406
MDT,0.007987536052605682,0.0893730163562005,0.07366748008656693,0.06819081890954147
MET,0.013667017933631335,0.11690602180226362,0.1050900818705943,0.1190017464207719
META,0.0200934367945106,0.14175132025667556,0.12714841984712308,0.11383661091416367
MGM,0.022196828794574644,0.14898600200882847,0.11857543794245055,0.11347454077732948
MHK,0.0046840405325149674,0.06844005064664233,0.055650451065305744,0.05746052310829506
MKC,0.020216486176520533,0.1421846903731922,0.13129597641232502,0.1161077860608776
MKTX,0.14622936054281285,0.38239947769683585,0.34533536542871973,0.2567056997499822
MLM,0.08864623460488881,0.29773517528986865,0.2600913391935922,0.21273352489031844
MMC,0.035149161130549646,0.18748109539510815,0.17340560534259544,0.14720185214078604
MMM,0.018159684414610952,0.13475787329358888,0.12409633474981073,0.11156747768816803
MNST,0.007787271623386236,0.08824551899890574,0.07385864495443052,0.08588832380164892
MO,0.016856306487618943,0.12983183926764244,0.11870939138011652,0.10778637969962566
MOS,0.009339773733094942,0.09664250479522425,0.08142579785047266,0.10968552991415813
MPC,0.041030362196726226,0.20255952753876136,0.18200361940431517,0.2801276117371425
MRK,0.016723143048100318,0.1293179919736628,0.11121322208698223,0.09974289945527606
MS,0.0356787856444415,0.18888828879642458,0.1592049043702182,0.18300576656239712
MSCI,0.021623960101529484,0.1470508758951455,0.1276487794517182,0.11328681130903637
MSFT,0.007491819600457327,0.08655529793407984,0.07043642962666358,0.06762540814250051
MSI,0.01283013897349864,0.11327020337890562,0.09105739951052222,0.08406076741594463
MTB,0.016373575145657897,0.12795927143297547,0.08589500643929139,0.08030798793054024
MTD,0.029799423745774378,0.17262509593270145,0.1511362808363693,0.13122501983192242
MU,0.04801247799925516,0.219117498158534,0.19289834578262444,0.24115230210024666
NCLH,0.061590778176828495,0.24817489433226017,0.23212694215885918,0.36171100263081163
NDAQ,0.02141591968681724,0.14634179063691014,0.1380271569155197,0.1218537518872237
NEE,0.03495152942290705,0.18695328139111936,0.18019239739598888,0.15566143875467592
NEM,0.7167053049959649,0.8465844937133947,0.7937573728001545,0.4436859465250472
NFLX,0.021406728986242622,0.14631038577709587,0.13274563253064067,0.17507814558939971
NI,0.04768538490691731,0.21836983515796615,0.20535815600905463,0.1714373484004116
NKE,0.01860158247903148,0.13638761849607714,0.12224115615462663,0.15092223221678067
NOC,0.029125515137342767,0.17066199089821601,0.1486064375158816,0.12574784621993926
NOV,0.007357142647043522,0.08577378764543117,0.0700853128827776,0.08457447771513865
NOW,0.02979339236304678,0.17260762544872338,0.14533547600414237,0.19955455570521932
NRG,0.03158187278902896,0.1777128942677738,0.13738004249832939,0.1347731057354834
NSC,0.01812631294584196,0.13463399624850314,0.10229753625576041,0.10206402853620321
NTAP,0.024835529717783605,0.15759292407269943,0.1456159163555875,0.16671719234202578
NTRS,0.013802098463562057,0.11748233255924934,0.08622792249130497,0.0875059760636495
NUE,0.09288156401843221,0.3047647683352395,0.26064839503079246,0.20465545499024568
NVDA,1.19110827651317,1.0913790709525129,0.8321729056858882,0.3892797579374663
NVR,0.0021958702697557502,0.046860113847020796,0.0379160763064956,0.039104449133063164
NWL,0.016916992696194132,0.13006534010332704,0.11301147960405405,0.1105165028536857
NWS,0.011130520319540201,0.105501281127483,0.0910173991226397,0.11499589061978022
NWSA,0.012787257647687155,0.11308075719452516,0.09850064184803016,0.1283241120866241
O,0.06137386851949117,0.24773749921941807,0.2313216255020111,0.1927796008266132
ODFL,0.041456721672719875,0.20360923769004163,0.1550193701831496,0.13119393389832265
OKE,0.41618615164542905,0.6451249116608574,0.5662032648513681,0.3910307441527831
OMC,0.017411389602195418,0.13195222469589293,0.12367313166611686,0.11220437320478518
ORCL,0.0034734368846300566,0.05893587094995761,0.051498548021913206,0.05153947097260474
ORLY,0.0030339334539684066,0.05508115334638888,0.04690588585962304,0.0469300659544373
OXY,0.004680432372183589,0.06841368556205395,0.05942603978682216,0.05956467119319927
PAYC,0.0288752589503487,0.16992721662626237,0.14741896658961554,0.16096675429075077
PAYX,0.0137328761257883,0.11718735480327346,0.09607763999345235,0.08732320534099051
PCAR,0.03661007837810889,0.19133760314718298,0.16634999788345647,0.14682927660907238
PEG,0.01744711733113726,0.13208753662301853,0.1230330811512309,0.11416226629477319
PEP,0.0039020241624890205,0.06246618415181946,0.054088746296531466,0.051287066901468524
PFE,0.004168313348553808,0.06456247631987026,0.054898786879480424,0.05709776582646489
PFG,0.022919761413962826,0.15139273897371308,0.1278810292002521,0.1356083403162383
PG,0.010709800770981775,0.10348816729936701,0.09722332066873328,0.09020247277624503
PGR,0.006925394132731263,0.08321895296584345,0.06785022774646816,0.06530335623190019
PH,0.05736422744110523,0.23950830349093377,0.20311931812147016,0.16783363420816905
PHM,0.007843645479442787,0.08856435783904712,0.06943747243070725,0.06858488066906114
PKG,0.0498356863094147,0.22323907881330882,0.19076335440894168,0.17430930851936582
PLD,0.04178662223207105,0.20441776398363976,0.18170114304560475,0.1529705624232333
PM,0.016236350675115873,0.12742193953599934,0.11671900099874191,0.10415039058292208
PNC,0.01650640303035236,0.12847724713097008,0.10170566784159878,0.09999885477690383
PNR,0.016994077822925866,0.13036133561346272,0.1159611040993641,0.11388212375416769
PNW,0.038720789383390374,0.19677598782216893,0.18795501627168407,0.15812136223244
POOL,0.03308361307345135,0.18188901306415226,0.1578599897340013,0.1334023972467243
PPG,0.004295664140062986,0.06554131628265476,0.057843684864091326,0.05954204024009067
PPL,0.008775872721394011,0.09367962810234684,0.0796035492567657,0.07294211142683996
PRGO,0.10997403562782215,0.331623333961623,0.3087800266731222,0.5517520535177471
PRU,0.02291682526348078,0.1513830415320051,0.11557507509338691,0.11668860912112233
PSA,0.007045452312539546,0.08393719266534679,0.07392563223185963,0.07906756207888598
PSX,0.003494438111128848,0.059113772601051676,0.05167214495688013,0.05970103631224375
PVH,0.03559635827869738,0.18866997185216672,0.1698215072997848,0.16014559974935022
PWR,0.10008178727783565,0.31635705662721614,0.25315756895232744,0.202281105140725
PYPL,0.009165964115435014,0.09573904175118432,0.08585532544825794,0.08255402677973825
QCOM,0.037260056500010685,0.1930286416571662,0.15631634792687704,0.1458563036513464
QRVO,0.009249490735602009,0.09617427273237895,0.07685388399496935,0.09111808390074828
RCL,0.038695826881455495,0.1967125488662467,0.187675098284303,0.2592097262348179
REG,0.018217721559964095,0.13497304012270042,0.11525738654726712,0.10214711922963135
REGN,0.07357566122598641,0.2712483386603251,0.26809493438386517,0.40954829419489425
RF,0.052370771958279085,0.22884661229364764,0.15626553473861196,0.13949940404902178
RHI,0.02427729736543101,0.15581173693092254,0.1399883331236183,0.18803515138302138
RJF,0.02566681436743097,0.16020865884037283,0.12465765768235285,0.12988341757915003
RL,0.020997219849411348,0.1449041747135373,0.13604099045153997,0.19255556440175645
RMD,0.012883816661711432,0.11350690138362263,0.09185873386300333,0.08473889653791997
