,mse,rmse,mae,mape
CAH,0.009021652973851012,0.0949823824393293,0.07378468707989684,0.087049758383154
CAT,0.06914732300114654,0.26295878574625825,0.21535366860659677,0.1730178321528995
CB,0.011117569526227248,0.10543988584130413,0.09338860874646547,0.08194466822240805
CBOE,0.1296233021998913,0.36003236271186967,0.3066037986777707,0.21975521639952791
CBRE,0.04943842696553939,0.22234753645034927,0.2036099320290382,0.16850341199798868
CCI,0.008078473255803471,0.08988032741264058,0.07386907853892101,0.07013126153154624
CCL,0.07281115269794354,0.2698354177974855,0.2488129496688197,0.19846756704404345
CDNS,0.10464414314766812,0.3234874698464658,0.26586653836679686,0.1956009410202437
CDW,0.07350629703126431,0.2711204474606523,0.25493528017258676,0.2128176593045655
CE,0.09165489425963272,0.30274559329515055,0.2853502211550999,0.2359536655436275
CF,0.05529474250432746,0.2351483414875118,0.20151184134531988,0.1798899945034645
CFG,0.08508594367077867,0.2916949496833613,0.2868394156691916,0.2530511329499558
CHD,0.002693681992451426,0.05190069356426199,0.04418896415975178,0.045715567966131326
CHRW,0.0052330126068039304,0.07233956460197925,0.06504724422849834,0.06447031169106848
CHTR,0.061705647854781574,0.24840621541093044,0.22672006816303136,0.18052353375413152
CI,0.0643956449387195,0.25376296999113074,0.22010497241366525,0.17740344881046816
CINF,0.002173233010079314,0.04661794729585714,0.03861057184671312,0.040700272354285846
CL,0.0022294358726806392,0.0472169024045483,0.03596469329538772,0.03868606366147899
CLX,0.0041646125440800725,0.06453380931015984,0.05843445823940953,0.05702632142094983
CMA,0.10778115440704243,0.3283004026909538,0.32252554823304813,0.27257348823703154
CMCSA,0.019442661408114993,0.1394369442010079,0.13047268356207706,0.11454262276482131
CME,0.027998609780189067,0.1673278511790224,0.1533051249187446,0.13468850062686633
CMG,0.028512601798858513,0.16885674934351458,0.12876356773124886,0.1679539883291869
CMI,0.04520564123575628,0.2126161829112645,0.1985339904617564,0.16958213588482213
CMS,0.007981574907135051,0.08933966032583206,0.07647656082448794,0.0700968719266547
CNC,0.04694389048400352,0.21666538829264706,0.1760973807557301,0.15027511877068644
CNP,0.041277405403731704,0.20316841635385088,0.18993627061165727,0.1582695639014834
COF,0.01799389047179752,0.13414130785033193,0.11981570176115555,0.11310251777717135
COO,0.03779526179979829,0.19441003523429104,0.15971367534495248,0.1311162713416641
COP,0.01235787774912941,0.11116599187309674,0.09125449550571253,0.08427342867979251
COST,0.006574060166909273,0.08108057823492179,0.06881261254105378,0.06645094539959212
CPB,0.009652647948857423,0.09824789030232366,0.07842141920429155,0.09013191333904366
CPRT,0.023275912052102145,0.15256445212467465,0.13048529959160948,0.11371175475797943
CRM,0.023404574417706558,0.15298553662914202,0.12969586353495766,0.11440636258001824
CSCO,0.0032081036524908018,0.05664012405080697,0.043631812266403364,0.04085529850747745
CSX,0.2692165124522742,0.5188607833053817,0.4944359215314992,0.34194519100038484
CTAS,0.031419052388304114,0.17725420273805673,0.1514229566738664,0.12786026577828877
CTSH,0.03355253380492597,0.18317350737736604,0.1507063671523156,0.12844719127512538
CVS,0.014248157614032328,0.11936564670805552,0.11394092170585636,0.14184502312283329
CVX,0.00668404206412667,0.08175599099837681,0.06495987598362038,0.06170595891191991
D,0.001942545977634894,0.044074323337232234,0.037728874437841814,0.03608576169103797
DAL,0.029140952869315624,0.170707213876027,0.16289018540794772,0.15732498447678642
DD,0.03788995514244684,0.19465342314597717,0.17630301307295637,0.14383518837831802
DE,0.10961341336330432,0.33107916479794425,0.3130229152915404,0.23812513529191978
DFS,0.01248407531848621,0.11173215883749052,0.08598353139805749,0.08284812228717164
DG,0.0021603615643899007,0.046479689805224614,0.03763641758520655,0.04485062785881275
DGX,0.03334664054000695,0.18261062548495624,0.16590208234819098,0.1384697261523072
DHI,0.03273268393939939,0.1809217619287392,0.13460894427413728,0.11610095156946874
DHR,0.00312366102044835,0.055889721957157294,0.04237699295085069,0.039750996056996654
DIS,0.012262616353543946,0.11073669831426232,0.09649134152613631,0.08735242478359427
DLR,0.02894876947931746,0.17014337918155223,0.15482135783551595,0.13338124706751361
DLTR,0.0063797750373208485,0.07987349395964126,0.06703548829182147,0.08286763801157249
DOV,0.030307463750793448,0.1740903895991776,0.15376213172121586,0.13078816831705903
DPZ,0.029278328403776692,0.17110911256790706,0.14911320739617523,0.12887343800936338
DRI,0.056898610241305464,0.23853429573397925,0.2269385893929667,0.19657118937473705
DTE,0.013915859625013629,0.11796550184275752,0.10585761173048934,0.09339628450172982
DUK,0.004287138967621877,0.06547624735445577,0.0555417005964485,0.05237009660978122
DVA,0.005437864068635241,0.07374187459398657,0.054643727791463925,0.06035598767864342
DVN,0.03403075144989169,0.18447425687583535,0.1570164282057366,0.20156515576046785
DXC,0.14170006160161777,0.37643068631770416,0.34283144825568757,0.2679320298115281
DXCM,0.04444691113740165,0.21082436087274556,0.1760226533155886,0.27914895163686765
EA,0.060052927737947966,0.24505698875557083,0.19810078417946259,0.15377551942635004
EBAY,0.010090124087646453,0.10044960969384825,0.0865951987812119,0.08036961130739186
ECL,0.0032173595105910897,0.056721772808958376,0.04898814575126329,0.04622490741777993
ED,0.00644316043451093,0.0802692994519756,0.06597854405281128,0.06145322322379708
EFX,0.010560131894713352,0.10276250237666146,0.07695878528539658,0.08883296145674945
EIX,0.005213199121431415,0.07220248694769049,0.06514476943579395,0.06089742065579526
EL,0.022074317407656162,0.1485742824571472,0.11503270899632759,0.10364561485708668
EMN,0.031170527269041313,0.17655176937386188,0.16575147988710237,0.14710003178525963
EMR,0.017768146392952495,0.1332972107470839,0.12451742942986739,0.11266618188121684
EOG,0.005267367174247125,0.07257662966993662,0.0601454337835298,0.06137467636423421
EQIX,0.028297803669388496,0.1682195103707905,0.14266155280221413,0.1211918825679393
EQR,0.002526528502121979,0.05026458496916073,0.04156143435580875,0.03999605555560143
ES,0.010111524688737158,0.10055607733368062,0.08938333577478122,0.08080906572164737
ESS,0.014732224929804688,0.1213763771489522,0.10489772728842056,0.09314431704603149
ETN,0.01896396743238184,0.137709721633521,0.12580523210665512,0.11107484581620368
ETR,0.004084708421200406,0.06391172366006417,0.04492176285792351,0.04444914376875738
ETSY,0.019142753058891626,0.138357338290716,0.11852569538873904,0.1483715106145453
EVRG,0.00730087240306232,0.08544514265341431,0.07475946770130334,0.08063701729855957
EW,0.012165464884958366,0.11029716625987436,0.08611972365528257,0.10941863008730822
EXC,0.010746279853271066,0.10366426507370351,0.08849439637939727,0.08016418474025658
EXPD,0.006871954072289302,0.08289725008882563,0.07252831343257878,0.06515043370583391
EXPE,0.017060497453936965,0.13061583921537603,0.10290523034837168,0.09275937411141617
EXR,0.002189115938962175,0.04678798925966123,0.03597537229371713,0.03710806100428838
F,0.0041107645109761,0.0641152439828166,0.05615130398829871,0.05945045706758994
FANG,0.005434803466828326,0.07372111954405146,0.06277324601496327,0.06823352752275107
FAST,0.014608345018496229,0.1208649867351841,0.0973797035457891,0.08975113876897031
FCX,0.03598078846323101,0.18968602600937953,0.1609776221990493,0.15881828743674872
FDX,0.021837492216228462,0.14777514072477976,0.1332484503991397,0.11949442663671471
FE,0.006080678996426741,0.07797870860963742,0.0678633137722089,0.0757949441200687
FFIV,0.007332394632576987,0.08562940285075557,0.07848328432941862,0.08622285573991505
FIS,0.010234031528863615,0.10116339025983469,0.07904757648268095,0.07041015569487566
FITB,0.03595928819560955,0.18962934423661743,0.18081465228302304,0.1722161205274037
FLS,0.007869006752862921,0.08870742219714718,0.06826406395199057,0.0766358037630265
FMC,0.22921305336262401,0.47876200075050235,0.4234783256721315,0.2955702877977061
FRT,0.019247280695744245,0.13873456921670332,0.13054661879783547,0.1575245046827173
FTI,0.013902903571122503,0.11791057446693448,0.10177998972540675,0.12357621717147374
FTNT,0.007416298401209485,0.08611793309880053,0.07952695923654676,0.08101070730157346
FTV,0.03935836601906539,0.19838943021004266,0.17257179115613633,0.14370635686647987
GD,0.045961752353487394,0.2143869220672926,0.20614343191131934,0.17708776055557954
GE,0.02249585640187336,0.14998618737028208,0.11123326304011967,0.14050204705174055
GILD,0.010616676510340647,0.10303725787471563,0.09109888486996384,0.1051428413520445
GIS,0.016955783547942253,0.13021437535058197,0.11671735509267701,0.14580759865749862
GL,0.02189574513664114,0.14797210932010513,0.14171184570850315,0.12831290579223914
GLW,0.04499532330554475,0.21212101099500905,0.1925941079336421,0.15624771277978736
GM,0.03144130387884109,0.1773169588021436,0.14004947331646336,0.11739496361650711
GOOG,0.0178871747944258,0.13374294297055753,0.1096147934113553,0.09461362196474338
GOOGL,0.015315158212354633,0.12375442704143813,0.10024259687037354,0.08701877801614921
GPC,0.008080464875236604,0.08989140601434936,0.07208883286464665,0.08346066895076087
GPN,0.027042760559960355,0.1644468320155799,0.13539564370100468,0.11583364734844286
GRMN,0.004937035943241389,0.070264044455478,0.048311815191269446,0.04567593410283062
GS,0.06203267364579028,0.24906359357760474,0.24216019651606505,0.21692683174356905
GWW,0.030366871951492968,0.17426093065140266,0.15358461804423051,0.19024905293855274
HAL,0.014407713047754234,0.12003213339666272,0.10267067624803525,0.10629423627193207
HAS,0.03353182307491598,0.18311696555730705,0.15957180104300056,0.1346951743654887
HBAN,0.05203928893965297,0.22812121545277847,0.22336596096916025,0.20611001016237968
HBI,0.023063459986967922,0.15186658614378584,0.14108484836060337,0.17931821161879669
HCA,0.003762765711602661,0.06134138661297657,0.05248406678138529,0.05252122769672002
HD,0.025208131181591962,0.15877068741298553,0.1420546450092344,0.12258259798629945
HES,0.020575055878778233,0.14344007765885458,0.12593671806009404,0.1510639468117764
HIG,0.02489125261828193,0.15776961880628962,0.14457878422488968,0.13028623871775835
HII,0.05721799081061779,0.2392028235841245,0.2215496047715926,0.18548035697616896
HLT,0.07486929270461946,0.2736225369091871,0.25300518574432307,0.19932233039111544
HOLX,0.005853921050992591,0.0765109211223639,0.06655650423760404,0.06323953528804263
HON,0.02413969367697838,0.1553695390898048,0.13519055603759592,0.11434243733335743
HPE,0.0025131818794902954,0.050131645489553754,0.040332534746048115,0.03894522567994589
HPQ,0.05176010022695164,0.22750846187988621,0.19003325876590738,0.1542711209619462
HRL,0.015498696790652876,0.12449376205518442,0.11381018105204146,0.13296122441724897
HSIC,0.0049556108387054125,0.07039609959866677,0.05628224129461157,0.05662847869092661
HST,0.01576220612075479,0.12554762491084723,0.11894728692334992,0.11309892061822348
HSY,0.0037730604705597426,0.061425242942618814,0.05599410647378753,0.05760242268597883
HUM,0.05036440966275028,0.224420163226815,0.20894784776115044,0.1804601194287296
IBM,0.006542786572536026,0.08088749330110327,0.07152269298186978,0.0713262307197267
ICE,0.013223390276694193,0.11499300099003501,0.09769999970319014,0.08691542989380102
IDXX,0.0980684922588069,0.3131588929901351,0.2863183219575788,0.21826451277246017
IEX,0.03705505474482587,0.19249689541607123,0.14349676121886326,0.11457838042103857
IFF,0.004839886764676514,0.06956929469727657,0.056596178192792695,0.06252738307984926
ILMN,0.017869713271243835,0.13367764686455189,0.10676339452770386,0.11137084333807369
INCY,0.08777393428635025,0.2962666607742934,0.2746770747193423,0.23130143402385764
INTC,0.00623338297050626,0.07895177623401681,0.05080913139378097,0.048693486259055355
INTU,0.033496602598765884,0.1830207709489988,0.1542098830047437,0.128597982365821
IP,0.018942406078862613,0.13763141385186237,0.12760760631570053,0.11160501903580015
IPG,0.007004565269951345,0.08369328091281489,0.07293112568294242,0.07773330930488268
IPGP,0.42684098348330646,0.6533306846332158,0.5420040166967108,0.3292540682163479
IQV,0.017938779357812518,0.13393572845888627,0.0940234704986149,0.07972216366065156
IRM,0.005555409739902994,0.07453462108244056,0.05752493748644077,0.057596474386596756
ISRG,0.08990521319828472,0.29984198038014076,0.2374796647624,0.17785953538500765
IT,0.039972160068283635,0.19993038805615226,0.1835661384901268,0.16217127631578565
ITW,0.025253845988284434,0.1589145870846488,0.1391688922707439,0.1196594105254924
IVZ,0.008390042215581104,0.09159717362223085,0.07076552984079393,0.06428481951459328
J,0.0044939334418465215,0.06703680662029271,0.05357093499203343,0.05452367832232435
JBHT,0.021018898767207757,0.1449789597397076,0.1254858901496618,0.11559377009205239
JCI,0.00254300101149411,0.05042817676154979,0.03706922135764266,0.040530426949691944
JKHY,0.02232711875143134,0.14942261793795256,0.13036750866222122,0.11202150528834584
JNJ,0.007851084542944975,0.08860634595188414,0.07388148396465982,0.06644901836266986
JNPR,0.015586947180126537,0.12484769593439254,0.11593942403716477,0.10698302645919497
JPM,0.06400009760092364,0.2529824057141596,0.24456813278407497,0.20969470363341305
K,0.01458409475201586,0.12076462541661717,0.107681557531398,0.12866640216630615
KEY,0.0696216888244376,0.26385922160204595,0.2614236617987007,0.2430138360846848
KEYS,0.03174325602796615,0.1781663717651739,0.1671117911733736,0.15075418133571758
KHC,0.004363464746710915,0.06605652690469667,0.05134225195054437,0.05463557197318757
KIM,0.06664995098771714,0.25816651794475043,0.2392716550260278,0.35147951016529544
KLAC,0.07550996673220921,0.2747907690083661,0.25413871591492715,0.20838157497414567
KMB,0.0027923454691426044,0.05284264820334617,0.04573826279466008,0.04681535434252854
KMI,0.011235324060974442,0.10599681156041649,0.08708233716644823,0.10265153980167149
KMX,0.028713441400551005,0.16945040985654478,0.14657161319285322,0.1302537198534987
KO,0.0021475960489887105,0.046342162756918354,0.03866470340308204,0.03686134781793277
KR,0.044447351434765726,0.21082540509807096,0.17426024897620923,0.2529801369900931
L,0.009539775046912627,0.09767177200661728,0.09427691394357528,0.08729782529598631
LDOS,0.05439716487898523,0.23323199797408853,0.21972139108546945,0.19204176059275022
LEG,0.0021229480570728377,0.04607546046512002,0.03805667275619075,0.039365571000696764
LEN,0.020942469397598088,0.14471513188881835,0.12400372697651761,0.1109388995760248
LH,0.0049211537643020645,0.07015093559106723,0.057222004351597563,0.0540263669295712
LHX,0.045089753277018814,0.2123434794784592,0.18485619536241502,0.15977474161025348
LIN,0.009344137792370043,0.09666508052223431,0.07304447375421956,0.06469563466721455
LKQ,0.008763294415067242,0.09361246933537884,0.08146029487588215,0.09349589580404132
LLY,0.0030316757695945046,0.05506065536837084,0.04348623036734462,0.045115905682241816
LMT,0.02060111676678523,0.1435308913327902,0.12221397216218911,0.10924269739104805
LNC,0.08322771255760132,0.28849213604117757,0.2825665209147056,0.2531064111670463
LNT,0.00524882583684794,0.07244878078234264,0.056813376657667156,0.05331015568574518
LOW,0.006135919906393483,0.07833211286818123,0.06449275571921974,0.061310171931657054
LRCX,0.39129513327660614,0.6255358768900519,0.5221434386632384,0.31962020584756945
LUMN,0.027091885801597528,0.16459612936396023,0.1355543584894855,0.1888009599041471
LUV,0.09623456379842842,0.3102169624608371,0.30068036400257614,0.2525478589062736
LVS,0.005950692467868744,0.07714073157462757,0.0632474225520094,0.06203592532153653
LYB,0.01906047881531426,0.13805969294227138,0.11277441704419748,0.0986726442879044
LYV,0.07960023761304008,0.2821351406915489,0.21312865219492894,0.1579567162857141
MA,0.04190723116996824,0.2047125574310678,0.16123584390123782,0.1305312994146092
MAA,0.008758079375325092,0.09358461078256987,0.08438369290955751,0.07660888879912289
MAR,0.13530372744624514,0.3678365499053148,0.33807963513762085,0.25548937507191233
MAS,0.006619615291629385,0.08136101825585386,0.06669810316946193,0.06313527746619875
MCD,0.06690302177571025,0.2586561844915181,0.2208666884608934,0.17039180066020573
MCHP,0.07388596250218292,0.27181972426993395,0.23691477664823937,0.1858595184532594
MCK,0.010101749748430436,0.1005074611580177,0.09145259412758669,0.12104227633337623
MCO,0.02778294209848413,0.166682158908757,0.13210665116628656,0.11269338044287291
MDLZ,0.002026188391822322,0.04501320241687234,0.03536610464027232,0.03745951202826792
MDT,0.00712433778398959,0.08440579236041558,0.07286107618807017,0.08139599649302194
MET,0.020154237866814945,0.14196562213020075,0.13225795906128396,0.1292252847165843
META,0.036223104128955234,0.19032368252257845,0.15750386222064355,0.13095593383555365
MGM,0.018531805355358925,0.13613157369015802,0.1208442719317187,0.11171151005970548
MHK,0.02114475392180899,0.14541235821555534,0.1264828804824337,0.11135599984045697
MKC,0.001171647732845841,0.034229340233867214,0.027816797440296463,0.029302689338579064
MKTX,0.013746659916880183,0.11724615096829483,0.10446985928545341,0.09582265729667958
MLM,0.012998445180753234,0.11401072397258617,0.10261721883460086,0.10641636479394281
MMC,0.01685987752624812,0.12984559109283658,0.11070440847048994,0.09645621605867101
MMM,0.021434113481244774,0.14640393943212313,0.11951892472046638,0.10135624785205537
MNST,0.0075612909968079635,0.08695568409717655,0.07608013712308494,0.08116739698770649
MO,0.008986784123463404,0.09479865043060162,0.0773260606225125,0.06998657550109792
MOS,0.023040684544554192,0.15179158258794917,0.1405545407855061,0.16727650688758813
MPC,0.04441986289719024,0.21076020235611428,0.19650317261782013,0.1674042194508196
MRK,0.0016476201827915718,0.04059088792809997,0.027228593130531137,0.028598760491231154
MS,0.07732230059145237,0.2780688774232966,0.2706202340710076,0.23861280902777324
MSCI,0.049604861301626134,0.22272148819012982,0.18681168242933774,0.15307705536551125
MSFT,0.03650042202073341,0.19105083622097396,0.1635845994814269,0.1351059193573074
MSI,0.009772403320009742,0.09885546681903708,0.0898092974760314,0.0830336339087762
MTB,0.06361761348348803,0.25222532284346083,0.24773694786661649,0.2165957659141747
MTD,0.10079902791445612,0.31748862643322534,0.26334548906086563,0.19265389473405817
MU,0.4624935880848305,0.6800688112866451,0.5927159103409496,0.36252612311519034
NCLH,0.10842106429678784,0.32927354023180766,0.3113449588993701,0.24056035936078762
NDAQ,0.0023815444035701415,0.048801069696986575,0.03901344666751878,0.03790088235410961
NEE,0.01714038692152728,0.13092130048822184,0.1082118684964354,0.09474080981978615
NEM,0.009517692675792394,0.09755866274089858,0.08667862539373951,0.1105099818021962
NFLX,0.15619542532466368,0.39521566938149566,0.3564882890483055,0.2741802842580695
NI,0.006005801632951093,0.07749710725537498,0.06494295263636714,0.06355207363562171
NKE,0.0018325536846786395,0.042808336625926494,0.03736367694100195,0.040956022569954106
NOC,0.019946461816989274,0.1412319433307822,0.11717529121636223,0.1076777158931387
NOV,0.008703286770020106,0.09329140780382782,0.08379320654489611,0.08925092593277639
NOW,0.06780235733565149,0.26038885793299893,0.21099756771501293,0.16785395283378104
NRG,0.5052442768044548,0.7108053719580733,0.5992853335027952,0.3497119264323178
NSC,0.049406933891576695,0.22227670568815053,0.2112336769699494,0.18033225860663338
NTAP,0.025195512894961265,0.15873094498226004,0.1352612092679301,0.11970401043856155
NTRS,0.038875602131240077,0.19716896847942394,0.1923673662450553,0.17356436445463827
NUE,0.02132744139338016,0.14603917759758908,0.1355474710086912,0.1334998985491544
NVDA,0.6712563848611414,0.8193023769409811,0.7215439845787056,0.44939709972069936
NVR,0.2217097679615693,0.4708606672483584,0.38346311098494557,0.250752678300023
NWL,0.02134221679359695,0.14608975595022722,0.10552373246692114,0.14016420901233367
NWS,0.004187109274938578,0.06470787645208717,0.05450707907282772,0.06264244073969114
NWSA,0.0044562914754411286,0.06675546026686602,0.05641092705652728,0.0642794617409845
O,0.008706475235112823,0.093308494978286,0.08658432509272297,0.10161097945436726
ODFL,0.06348717106993704,0.2519666070532701,0.22649226455342109,0.1992218741946714
OKE,0.011340859916865393,0.10649347358812836,0.0939666811117519,0.08659069793985957
OMC,0.0075095776720872556,0.08665781945149126,0.0626772391803752,0.07043181440265868
ORCL,0.022934998652335847,0.15144305415678808,0.12605961795023332,0.10741431507125022
ORLY,0.04184963886385986,0.2045718427933323,0.16370316586813238,0.22083038129910665
OXY,0.017819817115318565,0.13349088776136955,0.11990009334328018,0.14490010908108958
PAYC,0.10099197022594877,0.31779233821152575,0.2642301854359698,0.19966064397316352
PAYX,0.0026659484031833587,0.051632822924796186,0.041171641885477,0.04050523315215613
PCAR,0.0220967775178272,0.14864984869762632,0.13915024525692382,0.12136194876439856
PEG,0.006969353855191171,0.0834826560142355,0.06633474925306901,0.06069900988078381
PEP,0.0022690930996971917,0.0476349986847611,0.04250318308014772,0.04030673390446523
PFE,0.0015961240398627912,0.039951521120763236,0.03202985861230039,0.03229875819762026
PFG,0.0341733919562954,0.18486046618002294,0.17765945151174795,0.15788582246522603
PG,0.0010103847704832048,0.03178655015070375,0.026814218304988688,0.026631206437228588
PGR,0.10961388560975453,0.33107987798982064,0.2958495799300395,0.21846534895323932
PH,0.057136275997086414,0.239031956016526,0.22394875407075038,0.18929841402671896
PHM,0.04736936561364013,0.21764504500135107,0.17887300612094906,0.15036260756714942
PKG,0.06271071753318135,0.25042108044887385,0.217893234495345,0.17415508053158765
PLD,0.017058098891155782,0.13060665714715994,0.09887163976986292,0.08610941957180009
PM,0.02041164729833503,0.14286933645235086,0.12988971326251714,0.11443635622044158
PNC,0.07038305993263104,0.2652980586672866,0.25829279024420765,0.22599789147797994
PNR,0.004164666779808315,0.064534229520529,0.05120713911351554,0.05039244052948066
PNW,0.012698240234693901,0.11268646872936387,0.10014903965904405,0.08967870340971694
POOL,0.02415058634226327,0.1554045891930585,0.14048849336537567,0.12247838082682318
PPG,0.0037608582255490245,0.06132583652547289,0.048225519549711576,0.047059011593185866
PPL,0.008840221012913454,0.09402244951559949,0.08352761640316678,0.07612617243011535
PRGO,0.03061755507587519,0.1749787274953021,0.15948793640998116,0.20823549105343606
PRU,0.046302735662602505,0.2151807046707546,0.21205040800760122,0.19503065261768676
PSA,0.0020970030887056865,0.04579304629204839,0.03740737801868479,0.03915200547918942
PSX,0.004739618864589524,0.06884488989452685,0.05425605166668885,0.052555742246757166
PVH,0.013797330345145551,0.11746203788946262,0.10620170309032705,0.1173004317532226
PWR,0.04060372771885184,0.20150366676279574,0.19100128494931612,0.17520439992076514
PYPL,0.11249892759859774,0.3354085979795356,0.24324116869296103,0.17527713440992124
QCOM,0.02452300830962301,0.1565982385265652,0.13948067526800123,0.17654925562002677
QRVO,0.045151292251267273,0.21248833438866066,0.19060952017858218,0.1560764324231745
RCL,0.16714362741353164,0.4088320283607091,0.3753001672886009,0.2803631939162438
REG,0.020413524986390527,0.1428759076485274,0.13635861685556266,0.16917730986392976
REGN,0.012225686833009161,0.1105698278600865,0.09263805804191684,0.09193681051484043
RF,0.08168474866319193,0.2858054384772829,0.2814652607757256,0.25305266293016926
RHI,0.03617098246212745,0.19018670422016218,0.18148891232117095,0.1658081767497965
RJF,0.051434292941996376,0.226791298206074,0.21937724417835738,0.2019380986209421
