,mse,rmse,mae,mape
A,0.007745156740993569,0.0880065721465935,0.07698793866796885,0.08796565388698023
AAL,0.02847579046037009,0.1687477124596659,0.1522923633800756,0.21970614519718523
AAP,0.015464014581329844,0.12435439108181844,0.09070526059758995,0.08340825609430184
AAPL,0.027273227408024712,0.16514607899682243,0.14237744967700008,0.18081736659744335
ABBV,0.007202922327563104,0.08487003197573985,0.07544553923689981,0.08591706715450688
ABT,0.015223597718062257,0.12338394432851568,0.1070753296921219,0.12648231373087554
ACN,0.015921959419727037,0.12618224684846532,0.10863914449487669,0.09660787943861614
ADBE,0.019112124057043357,0.13824660595126145,0.12234386083916557,0.10844076085768493
ADI,0.010625833462193153,0.10308168344663932,0.09047660646249975,0.11046663513064978
ADM,0.04026411775314907,0.20065920799492126,0.17315718383883946,0.2432408109678129
ADP,0.0017511146941026436,0.04184632234859646,0.03334843306853223,0.03531957314054481
ADSK,0.01301971843610591,0.11410398080744558,0.09454327873837058,0.11742386835696261
AEE,0.013748203804987104,0.11725273474417176,0.09824832646230573,0.08854516835112382
AEP,0.009236565384785544,0.09610705169125491,0.07250247932474854,0.0650966111584742
AES,0.03503617907335097,0.18717953700485257,0.1633826913356374,0.21744423850544575
AFL,0.003061639696402678,0.05533208559599645,0.045619930746844166,0.04746253231058083
AIG,0.004667778233727767,0.06832114045980034,0.06080246809117995,0.06398107576770268
AIZ,0.05743021177978605,0.23964601348611259,0.22632757495074024,0.18896067024075586
AJG,0.010137854797600019,0.10068691472877704,0.08074202901714028,0.09449889869970553
AKAM,0.05607034567762443,0.2367917770481577,0.19208537138851337,0.2854081818756365
ALB,0.02053743865523908,0.14330889244997702,0.11989394732093697,0.13825036594128973
ALGN,0.020199358847001223,0.1421244484492419,0.11659997327980982,0.1061908479931588
ALK,0.02764563308530758,0.16626975998451307,0.1438858970453317,0.1251781727027572
ALL,0.00868243090010991,0.09317956267395716,0.0836812461789387,0.0962262468933268
ALLE,0.0020579055720941187,0.04536414412390163,0.03781513291492617,0.03726931536216224
AMAT,0.023021481583289025,0.15172831503476542,0.1354226133078529,0.19022065814537573
AMCR,0.0091553471197207,0.09568357810889337,0.07879377751131547,0.08691875117232073
AMD,0.05532399040948268,0.23521052359425307,0.18523906575262902,0.2160109486523046
AME,0.006776085853898858,0.08231698399418469,0.06561896650014258,0.07348582083605965
AMGN,0.003359647060327419,0.057962462510899405,0.04766249556487039,0.052993881279192696
AMP,0.03945002065625868,0.1986202926597851,0.16901336856253063,0.23284755105149876
AMT,0.0030932093268387457,0.05561662815056973,0.04521419629056376,0.044020547656753305
AMZN,0.17413514911959077,0.41729503845551624,0.381354195859238,0.27884676965741045
ANET,0.011269650119585289,0.10615860831597826,0.08699979241934942,0.09952198123065681
ANSS,0.001985106366129127,0.04455453249815474,0.03962021696744899,0.04007569565910314
AON,0.0035656371514537696,0.059712956311455304,0.050281360080486316,0.054659373249652074
AOS,0.010768011266859029,0.10376902845675597,0.08747258840688599,0.08252303791318628
APA,0.062367488538690785,0.2497348364539693,0.23403073181084771,0.37233460980605393
APD,0.008041537722739045,0.08967462139724397,0.07799375241218129,0.0891791372838272
APH,0.006934207246601301,0.0832718874927265,0.06828802272376279,0.07890363309307445
APTV,0.016547391518746346,0.12863666475288585,0.1031371566725253,0.12842153156223787
ARE,0.005445637706533953,0.07379456420722297,0.05325668719143644,0.06358783635045683
ATO,0.04614752448435715,0.21481974882295424,0.1754494632129383,0.14159811487395563
AVB,0.0031656906886470618,0.05626447092657196,0.048107298292312924,0.04714808947590783
AVGO,0.0071760708792562595,0.08471169269502446,0.06729630113905312,0.06986852432952412
AVY,0.026183372643653148,0.16181277033551197,0.14013402305792605,0.1284111261928589
AWK,0.03754378381424258,0.19376218365368042,0.15037268897254033,0.12279595383500255
AXP,0.029339083717383894,0.1712865543975472,0.13570484579087716,0.17849032294925035
AZO,0.007821299373027758,0.08843811041077121,0.07750977610672018,0.07144421973126963
BA,0.010677253955104325,0.10333079867640782,0.08247523042939973,0.09796433653725245
BAC,0.012969616510323436,0.11388422415033364,0.09513826193977623,0.11436469101901828
BAX,0.006344443299511003,0.07965201378189382,0.05988572261232177,0.05666382082758456
BBY,0.015170119328377946,0.12316703831942191,0.10705940286096219,0.1392403200958284
BDX,0.004691615907030646,0.06849537142778807,0.05330047970564042,0.049648010800770956
BEN,0.06372309744136166,0.2524343428326694,0.23390959734157377,0.3320169766771039
BIIB,0.07384109548376933,0.2717371809005336,0.25346761452401856,0.43056532731324637
BIO,0.002693528040423185,0.05189921040269481,0.04171533381111362,0.045895213709701066
BK,0.007131218061890758,0.08444653966795063,0.06758554530083145,0.07728338299461762
BKNG,0.006168351045240714,0.07853885054697907,0.06559389563864243,0.06611914692737209
BKR,0.06304554249497452,0.2510887143918948,0.2296297264450356,0.33878552304405496
BLK,0.010543475960851924,0.10268142948387465,0.08801431142595445,0.10206911870814771
BMY,0.0025658194655579767,0.050653918560738975,0.04281522065297839,0.04491968965527933
BR,0.0053273032232448595,0.07298837731615124,0.056365661268629734,0.052629233365557755
BSX,0.006725947813017363,0.08201187604863922,0.05550473886816243,0.05279573428322944
BWA,0.12351166982537544,0.3514422709711731,0.32489640407200454,0.5363865442354117
BXP,0.008513367709581991,0.09226791267597849,0.08626879520483066,0.10167743701254063
C,0.02077123391190762,0.14412228804701796,0.11218995923104878,0.14462553973893494
CAG,0.022961267232217794,0.15152975691994558,0.14326912379641207,0.12714153916275506
CAH,0.006097880042509397,0.07808892394257586,0.06494598154707551,0.07273177970180836
CAT,0.020833953169627384,0.14433971445734325,0.12832031847376202,0.16169362638342333
CB,0.004485435886784762,0.06697339685863904,0.05683664461749229,0.05493782766997875
CBOE,0.015933809265611432,0.1262291933968186,0.11576022658080462,0.10425510474649283
CBRE,0.03537710366855788,0.1880880210660899,0.15088996388991963,0.20198189740135022
CCI,0.0017075624737422318,0.04132266295560139,0.034321838791233863,0.03362617243940018
CCL,0.008040400399750137,0.08966827978583139,0.07935020114179159,0.07480890251493331
CDNS,0.016333895451671323,0.12780412924342985,0.10960367901936939,0.09930402768413371
CDW,0.009687719738765862,0.09842621469286453,0.08450042306533719,0.07960636803653627
CE,0.0048464693915572215,0.06961658847973823,0.0585722287058347,0.06110372875578681
CF,0.10262018864102562,0.3203438600020697,0.2661648468183597,0.4885669107739282
CFG,0.013079375982628752,0.11436509949555744,0.09146618568015553,0.11562547010306495
CHD,0.004036010233919163,0.06352960124161935,0.04936418899905215,0.046238249735032835
CHRW,0.002558910451920226,0.050585674374473116,0.044426958085098466,0.04879403766182574
CHTR,0.004541133289348142,0.06738793133305208,0.05022129290342942,0.05124225074080586
CI,0.006386165551705737,0.07991348792103706,0.059237115860672845,0.058100109663773464
CINF,0.03170270738920307,0.1780525410916763,0.14889919244672462,0.12622922880689427
CL,0.0013690376749791058,0.037000509117836554,0.029414867603496184,0.030897754113349513
