,mse,rmse,mae,mape
AMCR,0.0020243406983080996,0.044992673829281356,0.038321701841484056,0.04002783788908038
AMD,1.7473143627422747,1.3218601903160088,1.1844144856005911,0.5752968466568659
AME,0.0063524707962675855,0.07970238889937732,0.05901685044548417,0.05661782889322333
AMGN,0.005172728990573144,0.07192168651090673,0.06015966280530447,0.059256054468008704
AMP,0.039128166535993374,0.1978084086584627,0.1599840024997413,0.1323063666122627
AMT,0.01029970926246844,0.10148748327980373,0.08309753028499144,0.07489533098568078
AMZN,0.04866455577806424,0.22060044373949986,0.2027459207012844,0.17407134410612282
ANET,0.30293733804103146,0.5503974364411879,0.44132275334482307,0.2858901691554204
ANSS,0.019789812457344208,0.1406762682805604,0.10110811073651275,0.08536007697379372
AON,0.006947308933876253,0.08335051849794489,0.07205023756706251,0.06654287359775203
AOS,0.045559809387025155,0.21344743940142538,0.20465282132408785,0.1734519094095136
APA,0.013227436627311124,0.11501059354386066,0.09812537172775286,0.09890142438358333
APD,0.002498196007717521,0.04998195682161235,0.041962343802203955,0.04004211523922775
APH,0.0228480810942648,0.15115581726901814,0.13657240665178283,0.11808036430541904
APTV,0.006444383030234002,0.08027691467809411,0.06393390116276146,0.06575488994818852
ARE,0.029365933489880907,0.171364913240374,0.16669081070337027,0.14493261998720713
ATO,0.002866381926390154,0.053538602208034476,0.043362752775551676,0.041451147896009684
AVB,0.0017998533852375863,0.04242467896446108,0.03407571993660624,0.03666427945268975
AVGO,0.07316494482409562,0.2704901935821253,0.22232224681317822,0.17462233494988277
AVY,0.0034228063111462065,0.05850475460290562,0.05288932734398084,0.051153083577112284
AWK,0.003061452502412866,0.05533039402003989,0.04042611603202938,0.04008495349899047
AXP,0.02156361096896339,0.1468455343855011,0.12278916857704902,0.10587113289607453
AZO,0.010847373537158232,0.10415072509185057,0.07394219172180445,0.08614648602707929
BA,0.05675032145514486,0.23822325968541538,0.18693487191356065,0.1440744591580217
BAC,0.20532417041619241,0.45312710183368243,0.3813890486189831,0.257065511481509
BAX,0.01874071167073427,0.13689671899185266,0.11307733849402023,0.10011477839337146
BBY,0.16314758144905617,0.4039153146998219,0.34576771025671715,0.2404536565087704
BDX,0.0069823674353069205,0.08356056148271696,0.07708558538705719,0.07286749092044326
BEN,0.005515204641608354,0.0742644237950336,0.06675942928666595,0.06849372875600664
BIIB,0.008914643431565571,0.09441738945536236,0.0794929580022922,0.08000851735116414
BIO,0.07488714793511758,0.2736551624492357,0.23032927824914595,0.17778292327229442
BK,0.016129558305012,0.1270021980322073,0.10836845067776787,0.09740916582335814
BKNG,0.041859436675016494,0.20459578850752647,0.1746511188142147,0.14317355039987148
BKR,0.05729315996553197,0.23935989631835147,0.2086384904514288,0.17229213575856284
BLK,0.004581613525793229,0.06768761722644127,0.0605345415215758,0.05700848045488072
BMY,0.03935427845070638,0.19837912806216884,0.1883131225741697,0.24867807494850958
BR,0.010055869350689159,0.10027895766654717,0.09275900514776171,0.0868498256152945
BSX,0.014697723270137762,0.12123416709054326,0.10697217747928442,0.10001679683507966
BWA,0.009634621500221072,0.09815610780904606,0.08071805984306445,0.08035122810335708
BXP,0.003722172508538683,0.06100960996874741,0.05017060105293359,0.050199655791829036
C,0.05395415601535691,0.23228033927854702,0.19903322828053896,0.1612375579114347
CAG,0.005930863070246964,0.07701209690851797,0.06815116914572342,0.06343754339285207
CAH,0.006207601926307832,0.07878833623264189,0.06291717248551752,0.07329549844633762
CAT,0.05106016540803335,0.22596496500128807,0.20501149723881537,0.16883083830853207
CB,0.004871998189588928,0.06979970049784547,0.06216849245679591,0.058090380831099464
CBOE,0.031860868568850564,0.1784961304030162,0.14885166003723338,0.12248633389516553
CBRE,0.008038002605666717,0.08965490843041844,0.07197387814915007,0.06976329911671479
CCI,0.004635972274342842,0.06808797452078334,0.057618769817069745,0.05643651021501828
CCL,0.01379768590106893,0.11746355137262338,0.09443539391720783,0.08736837351767691
CDNS,0.03251004936952285,0.18030543355518394,0.137630752538303,0.1137231631355214
CDW,0.06508403908615817,0.25511573664938464,0.21409139453221993,0.16518698871947002
CE,0.028678755153701826,0.1693480296717438,0.1435875385592786,0.12320924174570234
CF,0.01707708905217124,0.13067933674522242,0.1150030555061995,0.15024112197079298
CFG,0.18146230660750898,0.4259839276398923,0.3604892646368613,0.248292286719586
CHD,0.0023417984220777182,0.048392131819932446,0.03886314100734841,0.042070008663528
CHRW,0.002711256194769969,0.05206972435849808,0.04142391668377993,0.04285790126174581
CHTR,0.11598623199353301,0.3405675145892999,0.3102108383503383,0.23663631881619135
CI,0.005439054931558268,0.07374994868851278,0.05944705339947431,0.05767000377255635
CINF,0.009410029319933655,0.09700530562775242,0.08501572403516731,0.07908732967549252
CL,0.0024655597092128304,0.04965440271731028,0.04093390648585294,0.04208124278830007
CLX,0.0032330316112111385,0.056859753879269816,0.04741444510127229,0.04999059745786533
CMA,0.18313998000975631,0.4279485716879498,0.36399721409103325,0.2574274581863665
CMCSA,0.023003139693191867,0.15166785978971242,0.13359902609973487,0.11428980993737886
CME,0.045095590545625376,0.2123572239073241,0.19309633261543072,0.15794920613529254
CMG,0.0089958427256369,0.09484641651447302,0.08274117173667739,0.09766527690877046
CMI,0.055744896510859225,0.23610357157582185,0.20896027359618305,0.1690854696167182
CMS,0.0029313566404803168,0.05414200440028349,0.04485227291409919,0.04333996771989914
CNC,0.010357145326303635,0.10177006105089863,0.0909223417882503,0.09068577766217209
CNP,0.030977738612714655,0.17600493917136148,0.15402672167415965,0.13361831727296597
COF,0.023422948252931227,0.15304557573785407,0.12557966460797682,0.11095791872732587
COO,0.030385036429526138,0.17431304147861726,0.15481014206173058,0.1341818476881074
COP,0.005236712547398804,0.07236513350639799,0.057388073811314236,0.05756892282308683
COST,0.007408306361429243,0.08607151887488243,0.07061115894031603,0.06480238363526813
CPB,0.008216430115696161,0.09064452612097523,0.07920289113527766,0.09048989789949521
CPRT,0.050813589730103005,0.22541869871442122,0.2153311774380895,0.18804825172906178
CRM,0.003350334022408783,0.057882069956151215,0.048328519518687565,0.052436863682619565
CSCO,0.015872639643606138,0.1259866645467136,0.11517981648189994,0.10267056735140039
CSX,0.3159207812136487,0.562068306537247,0.45130887603864,0.2770656215879682
CTAS,0.07850732157913229,0.28019158013604245,0.26479701318440607,0.20701364103395928
CTSH,0.007942036776885797,0.08911810577478516,0.07838004484787658,0.0889045428217517
CVS,0.03645823917866629,0.19094040740154056,0.17204656436254484,0.22392814183119897
CVX,0.00865162798250366,0.09301412786509188,0.0782361875522305,0.07177989246385458
D,0.0029234048545689717,0.05406851999610283,0.04877549364145099,0.04639226091892896
DAL,0.009116651087649624,0.0954811556677527,0.08523277956755107,0.09944962416901569
DD,0.016057706776271108,0.12671900716258436,0.1047974574180315,0.0912452647171433
DE,0.05954775256147911,0.2440240819293848,0.19799187103894061,0.15734122039676235
DFS,0.03245338854739138,0.18014824047820002,0.1474595509936311,0.12485588360827096
DG,0.022736895269095662,0.15078758327228295,0.14485578243383665,0.17706969989645896
DGX,0.050649397300631456,0.22505420969320136,0.20258598726820806,0.1656183848513375
DHI,0.0039718856459498636,0.0630228977908019,0.0542578746691789,0.055689270569786224
DHR,0.451725950362486,0.6721056095305901,0.6576744941048585,0.39313800627423107
DIS,0.003417950135630663,0.05846323747134316,0.05093807338803178,0.05133441078820307
DLR,0.01574316060631532,0.12547175222461557,0.10821546707088897,0.10107629590236279
DLTR,0.009363905281466184,0.09676727381437479,0.08709497995369118,0.09743357914162822
DOV,0.017377090003070833,0.13182219085977456,0.12006063577345237,0.11020967940169352
DPZ,0.09207611714323707,0.30344046721430723,0.2721860000313972,0.21384004365835774
DRI,0.026941807670906554,0.16413959811973025,0.1286477670724821,0.10838512267190621
DTE,0.009336723460531065,0.09662672229011529,0.08789870893419639,0.08108468614957301
DUK,0.0019174992453543577,0.04378925947483421,0.037690446224730625,0.03756744019665818
DVA,0.022207992713252384,0.14902346363325603,0.13812953178152254,0.16569932541459756
DVN,0.060206042956555336,0.24536919724479545,0.22496532558795304,0.20019295299149797
DXC,0.21818737739456961,0.46710531724073706,0.42677430052385823,0.34480707808215905
DXCM,0.039542159910592456,0.1988521056227277,0.1645204962257818,0.1461516900058851
EA,0.048803216980286904,0.2209145015165073,0.1900325675795162,0.1632860843800668
EBAY,0.07223410896111762,0.26876403956094574,0.251628108503237,0.20004641080012528
ECL,0.001995380687522413,0.044669684211133764,0.03835870248380716,0.037231793080799255
ED,0.0019942546400735697,0.04465707827515779,0.037761513310573994,0.037347743159097016
EFX,0.006734756154807486,0.08206556010171066,0.07420775929316628,0.07052539327776379
EIX,0.004193938743845771,0.06476062649361702,0.05353792971099553,0.05031308016590279
EL,0.012110170530502099,0.11004621997370968,0.09085772287416394,0.10554851615410984
EMN,0.00379487847796967,0.06160258499421652,0.05335034830310061,0.05703708626368523
EMR,0.00527663980965962,0.07264048326972791,0.06036431632158479,0.056871495644762814
EOG,0.030804079771800653,0.1755109106916167,0.15934555244407136,0.14107765178580745
EQIX,0.012046172123934173,0.10975505511790412,0.09346065982063598,0.08812794771189389
EQR,0.0037942719013643908,0.06159766149266051,0.05668332405175811,0.0636750718160559
ES,0.0017891649052951537,0.042298521313340894,0.03767128303664411,0.03843481876222481
ESS,0.002249785082620442,0.047431899420331484,0.03426311309171715,0.03359179216223672
ETN,0.016996944796437406,0.13037233140677282,0.11145066366388443,0.09641218298124965
ETR,0.0022034972016207474,0.046941423089002614,0.03963925631702177,0.04028866854047895
ETSY,0.1327171113940845,0.3643035978330224,0.3218774155012778,0.24419356730831993
EVRG,0.003944390325235014,0.06280438141750155,0.05524633607023697,0.0553058011100665
EW,0.011730969367326358,0.10830959960837432,0.09920474922187701,0.10815437855963583
EXC,0.0013006927423323943,0.03606511808288439,0.028864172244472554,0.029128565308217152
EXPD,0.0065783607258481265,0.08110709417707015,0.07268541577752217,0.06682951107877598
EXPE,0.014801787247434943,0.12166259592592517,0.09843455511455101,0.08802327325691338
EXR,0.023804429859480225,0.1542868427944529,0.1431319575714395,0.17292311617398212
F,0.00861807450919498,0.09283358502823738,0.07882387721093355,0.09049801314173517
FANG,0.01791610903633591,0.13385107035932103,0.1215872545557662,0.11385146744557754
FAST,0.0059430805825448655,0.07709137813364647,0.06781613053008076,0.07432661800343106
FCX,0.025948397504488914,0.1610850629465343,0.12023591945616394,0.11873043207385794
FDX,0.013281584486807158,0.1152457569145483,0.09969557523669967,0.08820500557896702
FE,0.008264459993026092,0.09090907541618765,0.0762511180105307,0.08610773376648605
FFIV,0.043984607711949605,0.20972507649766065,0.19511555535821326,0.1739863024449764
FIS,0.015446632125589279,0.1242844806304845,0.12022250416774982,0.11263565343390171
FITB,0.11027458922587854,0.33207617985317545,0.2894315009209055,0.2172169460556005
FLS,0.0014540886289229897,0.038132514065072995,0.031247230658931653,0.03403625141068301
FMC,0.09402883693186143,0.30664121857940335,0.2456458159132262,0.19252455454688885
FRT,0.014750308453211862,0.12145084789004917,0.10495045896290814,0.11948960779583052
FTI,0.016048354529065355,0.12668210027097496,0.10447731665145903,0.09751926108155687
FTNT,0.010496051697972564,0.1024502401069542,0.0893520709499796,0.08597118886113829
GD,0.06001105215637061,0.24497153335922647,0.21281849637521896,0.16899762050959338
GE,0.002549287788512015,0.05049047225479293,0.0391600375350777,0.04122913080825849
GILD,0.03654839007629338,0.19117633241668117,0.1752258263311204,0.24819208635862164
GIS,0.007245151512533944,0.08511845576920404,0.06894003596394817,0.0702183930370976
GL,0.042681488594542544,0.20659498685723848,0.18842826263969478,0.1583675328140269
GLW,0.06279582576077118,0.25059095307047935,0.22308504951978725,0.17850655815034852
GM,0.013955982377037667,0.11813544081704554,0.0993282439782221,0.09042619724358808
GOOG,0.011581499465300998,0.1076173752946103,0.08832613992401811,0.07976309772402881
GOOGL,0.011917840824401513,0.10916886380466508,0.09133976361567704,0.08290572296607689
GPC,0.002909062500026145,0.05393572563733749,0.045166178831430606,0.04615359017633047
GPN,0.005293795988054551,0.07275847708724084,0.056851038504730084,0.05517529056007925
GRMN,0.04657169473446402,0.21580476068535656,0.20559921506721415,0.17209237763289587
GS,0.11239786275661322,0.3352579048383695,0.27769761729154696,0.20320737663719132
GWW,0.011972601226726758,0.10941938231742472,0.07205192421713034,0.08356395753716833
HAL,0.03824831285869663,0.19557175884747938,0.1711542283160162,0.15572242635200315
HAS,0.011030195593875011,0.1050247380090758,0.07691435652392561,0.06891862210442519
HBAN,0.056317865655591375,0.23731385474849837,0.19498516394088194,0.15692837446402708
HBI,0.034727350623431075,0.18635275856136682,0.15986241710975993,0.21339981744534886
HCA,0.002657329402241927,0.051549290996500886,0.04132943066693745,0.04372151479292613
HD,0.004404977579470313,0.06637000511880584,0.05195240242706212,0.04877428500715768
HES,0.015163852747313728,0.12314159633248925,0.10215384530955723,0.12695957802631005
HIG,0.003166169852081659,0.05626872890053283,0.05041061098629551,0.0508986830247467
HII,0.04845899194736007,0.22013403177918692,0.19552812411048126,0.16611237241397656
HLT,0.045134378205251104,0.21244853072038672,0.1802832399030664,0.14632259731237846
HOLX,0.015456943846963271,0.12432595805769313,0.11341606497364981,0.10463575176261895
HON,0.004213955344773508,0.06491498551777938,0.04995478511457879,0.04609149514566144
HPE,0.06998326258714728,0.26454349847831693,0.25423001357872393,0.21395261894996642
HPQ,0.07587692196002707,0.2754576591057636,0.2458104693740091,0.20029481463604445
HRL,0.008494270940667785,0.09216436914918794,0.07964477434026902,0.09881164731283092
HSIC,0.005710260992742171,0.07556626888196989,0.06400583803192676,0.07189533922017245
HST,0.01797251513984069,0.13406160949295173,0.11990690448051382,0.10713302998466592
HSY,0.01832441922016665,0.13536771853055163,0.12404983173597194,0.11039038832215299
HUM,0.015584809006828146,0.12483913251392027,0.10016509167297369,0.0898604732921274
IBM,0.010756017612766277,0.10371122221228654,0.08626431356582186,0.07746664079619546
ICE,0.01402653564115716,0.11843367612785292,0.11024232071086945,0.10222138555172762
IDXX,0.2623553708651727,0.5122063752679897,0.4506149327768741,0.3001432043194336
IEX,0.014890944484409797,0.12202845768266432,0.1042076427747308,0.09255349315732153
IFF,0.00584535957969211,0.07645495130919978,0.06585381738653023,0.06422036291408216
ILMN,0.010450359300731535,0.10222699888352164,0.09122243871468953,0.10125483223694402
INCY,0.15854172884109113,0.3981729885879894,0.33065965886790677,0.24197244279208674
INTC,0.01886901937801501,0.1373645492039886,0.13182011888853615,0.11638072854547514
INTU,0.015152345299240392,0.12309486300914589,0.10675002176709758,0.09489640062435918
IP,0.04086179799269826,0.20214301371231772,0.18568920920383275,0.15625987970946442
IPG,0.0006099578980722924,0.02469732572713678,0.021038647351707917,0.021241769520529183
IPGP,0.0418547488231418,0.20458433181243818,0.1564266173266596,0.1375307359444509
IQV,0.018135927384374,0.13466969735012402,0.12765729348415966,0.11457035176812128
IRM,0.0042547404985211834,0.06522837188310915,0.05254727041635858,0.05467087730883903
ISRG,0.026231762899526615,0.161962226767622,0.1258868515826593,0.10542912112944154
IT,0.007348936403955763,0.08572593775489284,0.07130097270135331,0.0692762461717634
ITW,0.038193418478806314,0.19543136513570772,0.17910377255945648,0.14974567695859314
IVZ,0.0029766187636788635,0.054558397737459845,0.04211974444695446,0.04479678353695358
J,0.020283106940691253,0.14241877313293796,0.12990792776501983,0.1217831985986461
JBHT,0.007318507720011591,0.08554827713058628,0.06577604183178389,0.06194489062854475
JCI,0.01549115892884417,0.12446348431907316,0.11912542829293514,0.11349409334743259
JKHY,0.006889700055932544,0.08300421709728092,0.0688097685322182,0.062310094029233695
JNJ,0.005356566303135713,0.07318856675147911,0.06256273650264839,0.05885485529992462
JNPR,0.01412152750299934,0.11883403343739259,0.09950860662632696,0.09254963842818457
JPM,0.07846705521737421,0.28011971586693823,0.2383622480466122,0.18320742148067887
K,0.00432766455835266,0.06578498733261762,0.05880975603851346,0.059718135994434304
KEY,0.13172614039984168,0.36294095993679426,0.3004032005116989,0.21773305713835156
KEYS,0.04121334620625012,0.20301070465926205,0.180136763834937,0.15723768020299309
KHC,0.0075755529471403385,0.08703765246799995,0.0817685279568579,0.07700192070949174
KIM,0.032563989608077513,0.1804549517416397,0.1452755898147102,0.18757888686603544
KLAC,0.04541184670193843,0.21310055537688874,0.16079977937031192,0.12570184597465406
KMB,0.005188147793842535,0.07202879836456065,0.055720695877639254,0.06291643713384111
KMI,0.03130293309217352,0.17692634934393892,0.16317877154517496,0.14196955078412948
KMX,0.019572767932069877,0.13990270880890718,0.11904863904560835,0.10680189042581467
KO,0.00458484773488861,0.06771150371161912,0.061089897059843745,0.06621473286117795
KR,0.021835720062483726,0.14776914448721604,0.1290721118988611,0.1612440816314982
L,0.012704078127471936,0.11271236900833882,0.1001534276963757,0.0887265455165751
LDOS,0.09679060445438685,0.3111118841420026,0.270596948331272,0.20215894909954868
LEG,0.001968488584494012,0.04436765245642383,0.03602976254303998,0.03599801160123106
LEN,0.003983432970814275,0.06311444344058081,0.05516684953429929,0.05812906782549237
LH,0.006903440835323553,0.08308694744256497,0.07251851418580661,0.06872445975919941
LHX,0.07680312342595078,0.2771337645000168,0.2559718174642555,0.20097811414270664
LIN,0.0033301489132806098,0.05770744244272666,0.045783090626469514,0.043518669011214
LKQ,0.005945848127152329,0.07710932581181298,0.064815630236466,0.06951357825217641
LLY,0.004946466495274374,0.07033112038972772,0.0605273524986014,0.05813003462537061
LMT,0.011184084985233312,0.10575483433504736,0.09706826425407285,0.08816850101560122
LNC,0.16583970768679798,0.40723421723474806,0.34784462104312297,0.24739443463021357
LNT,0.0032750530727147214,0.0572280794078809,0.04883257455149244,0.04775860830628353
LOW,0.003957049224856971,0.06290508107344725,0.05548122220778875,0.05906039319713044
LRCX,0.22576856858839955,0.4751511007967882,0.388618898906708,0.25670792535495823
LUMN,0.0131862963347596,0.11483159989636825,0.09944213348022571,0.12258797301250231
LUV,0.028251045296426296,0.16808047268027984,0.14969741241866957,0.1434350341349576
LVS,0.029268211761255197,0.17107954805076847,0.15534977357127785,0.14139385531151238
LYB,0.0038780030454406674,0.06227361435986085,0.05442030689937042,0.05792457750347953
LYV,0.05324472468658921,0.23074818457918408,0.20784011514524195,0.17333492125617847
MA,0.012310258932935494,0.11095160626568457,0.09455003883302027,0.08371736548807439
MAA,0.0026483353053374575,0.05146197922094969,0.04270548853013909,0.04511400091901125
MAR,0.05481926101097284,0.234135134080669,0.1804224779746457,0.14313271094503177
MAS,0.005778390218315183,0.0760157234939929,0.06085912227275779,0.056450430180810876
MCD,0.005006141673267741,0.07075409297890646,0.05636526961769942,0.056948753373971435
MCHP,0.12172143564872229,0.34888599233664036,0.3140043276658273,0.23572782500738104
MCK,0.022799737082321872,0.15099581809547533,0.1385917611343304,0.17150501197594464
MCO,0.011043620432089462,0.10508863131704334,0.09082991644023619,0.08249702357249032
MDLZ,0.0006144820356176751,0.024788748165602777,0.018701445671372673,0.018986880197984297
MDT,0.004630610474244834,0.06804858906872965,0.057316738352182435,0.059820411758134004
MET,0.024134191039070076,0.15535182985427007,0.13450629896649272,0.11830497788601849
META,0.016599458175559596,0.12883888456347173,0.10603084941459824,0.09267126634856733
MGM,0.037957560272399486,0.19482700088129337,0.1737665909657785,0.15271094795113616
MHK,0.007946115770825194,0.08914098816383624,0.07148977820230952,0.06466873826063847
MKC,0.002005603364966275,0.044783963256575174,0.03502775905778209,0.035558174201131526
MKTX,0.08138977917067687,0.2852889397973165,0.26538158107322785,0.21463867920327118
MLM,0.033672866671831427,0.1835016802970246,0.162152658461534,0.14205910101015448
MMC,0.009361519571541679,0.09675494597973625,0.08681471670728313,0.0800374128719143
MMM,0.008199388942067542,0.0905504773155147,0.07691068139250364,0.06918911533064953
MNST,0.0066422360903469965,0.08149991466466082,0.07256962574707758,0.07955531768513295
MO,0.009747079209789714,0.09872729718669358,0.08351162939154384,0.07574629213176604
MOS,0.010582219748503445,0.10286991663505636,0.08571968609470053,0.090076250405186
MPC,0.06409679090443803,0.25317344036142103,0.22695983947207085,0.18920151077594136
MRK,0.015044531352974205,0.12265615089743444,0.11742131169667944,0.10557486261594058
MS,0.2336798997500856,0.4834044887566577,0.42613167317328376,0.28493147797683793
MSCI,0.02932822966403868,0.17125486756305258,0.1452649099203465,0.12389280321472605
MSFT,0.030390620871394776,0.17432905917085303,0.1579762074416126,0.1370599784657544
MSI,0.010263668629171536,0.10130976571472039,0.09316010767072815,0.08667961689301273
MTB,0.06760687995665401,0.2600132303492536,0.20729758686822888,0.15729080316690233
MTD,0.056190206314944265,0.23704473483911062,0.19566512849803136,0.15748045327010982
MU,0.7333946281778658,0.8563846263086848,0.7547637528897253,0.42654369311863777
NCLH,0.020579411351411107,0.14345525905804607,0.11965882987399774,0.16343083405736636
NDAQ,0.0032951293809160573,0.05740321751362076,0.04769536629024799,0.04494480453483064
NEE,0.005227362434373855,0.07230050092754445,0.06256316933727474,0.05939464517767084
NEM,0.02309973534336081,0.15198597087679117,0.10758837907492055,0.09954838686566998
NFLX,0.08262663978591843,0.2874484993627875,0.23195782784713673,0.18516905303237444
NI,0.003373655789789264,0.05808317992146491,0.049428257429910034,0.0521489234082786
NKE,0.00819913545066079,0.0905490775803972,0.08009089616249918,0.09694218072717377
NOC,0.012883640527804068,0.11350612550785119,0.10238128161684522,0.09278441945637825
NOV,0.013721738204999934,0.11713982330958134,0.09821083358407925,0.09643844175217196
NOW,0.04194635931708249,0.2048081036411462,0.17533758091280244,0.15218252478906352
NRG,0.017850861777437842,0.1336071172409533,0.11496677436793029,0.1566806932613872
NSC,0.06069969876423199,0.24637308855520723,0.21330721590039292,0.17422924989677446
NTAP,0.19052689014361085,0.43649386037332855,0.39768457268087326,0.2789393452078471
NTRS,0.03042167746986277,0.17441811107182295,0.14320250958955674,0.12195647763935762
NUE,0.03369375646661296,0.1835585913723816,0.15474478126651622,0.1305852508947228
NVDA,1.4226375093963806,1.1927436897323669,1.0472313912350568,0.5041573716304747
NVR,0.015421539204217793,0.12418349006296205,0.09453952500134444,0.08625886841271192
NWL,0.006814315973292205,0.08254887021208834,0.06379472963473287,0.06066855877226485
NWS,0.004254748438542818,0.06522843274633247,0.05125063010942114,0.05143439024394986
NWSA,0.004571536742748972,0.06761314031125142,0.051906246436478565,0.05136444760394828
O,0.007518128731060933,0.08670714348345777,0.07605970281306469,0.0793419906015443
ODFL,0.04812324363994962,0.2193701065322019,0.1890327473827009,0.15811997584080387
OKE,0.11422006768372446,0.33796459531099476,0.3269295052066364,0.2781521388140957
OMC,0.0007288241530648041,0.026996743378874498,0.02195964568278175,0.021780026469243468
ORCL,0.002370046482800414,0.048683123182478895,0.040575426960856115,0.03934079443794458
ORLY,0.0045542209926197254,0.06748496864205929,0.05134863252595152,0.05428953619709479
OXY,0.010694681039906062,0.10341509096793398,0.08144853546596481,0.09359839023460305
PAYC,0.11474710616145835,0.33874342231467514,0.3024406532802614,0.23425775296504883
PAYX,0.01213850264651567,0.11017487302700045,0.10390624264971363,0.09434917680614147
PCAR,0.016651189780551086,0.12903948922927078,0.11032117619932362,0.10055292043955746
PEG,0.002899541731608296,0.05384739298803885,0.04734335799744906,0.050816302670049954
PEP,0.00301254548572665,0.0548866603623016,0.047695251564354856,0.04503270466870629
PFE,0.002376426477171116,0.0487486048740999,0.03930044509289847,0.040164039836730205
PFG,0.12463060531851017,0.3530306011077654,0.31840632874856206,0.23483782559394628
PG,0.003989195164229295,0.06316007571424606,0.05572767092095109,0.05179674107885407
PGR,0.011049225118152988,0.10511529440644206,0.08179078908778521,0.07496183416998378
PH,0.06432584357800211,0.25362540010417356,0.2177931075125491,0.16997420814739503
PHM,0.019714778006703206,0.14040932307615192,0.11592646493960174,0.10218020127578947
PKG,0.11433325734479734,0.3381320117125815,0.3124233311621405,0.24230745247804833
PLD,0.015780715782305242,0.12562131898012074,0.11891963402494303,0.11127407637325987
PM,0.007868887673190966,0.08870675100121166,0.06976239833187513,0.06565627035978906
PNC,0.07712244027773225,0.2777092729415643,0.23034046753452,0.17530618141877488
PNR,0.005592341273696409,0.07478195820982765,0.06104643155510605,0.058727061703417974
PNW,0.006831344378446747,0.08265194721509438,0.06911900654539836,0.06411326245388611
POOL,0.03633386923049117,0.19061445178813483,0.16580370951358447,0.13753505798903495
PPG,0.008378409391934516,0.09153365169124696,0.08142066515140632,0.09409728213106841
PPL,0.004660785834567079,0.06826994825373078,0.05555123240196852,0.06215865157129321
PRGO,0.05769260567939938,0.24019285101642676,0.22302553847566423,0.3766082302848232
PRU,0.08877344173361076,0.2979487233293856,0.25144272192381467,0.1905120493926821
PSA,0.023993457514927877,0.15489821662926878,0.14544383712385128,0.1800442671702673
PSX,0.0031461160563770385,0.05609024920943959,0.04840289507583073,0.053943352540725346
PVH,0.00865635553343913,0.09303953747434007,0.07814723125987902,0.07497296070238386
PWR,0.13216362944998472,0.36354316036749296,0.31661043600794286,0.2292235686178718
PYPL,0.009186768921727142,0.09584763388695175,0.06360873356183656,0.057833830021542076
QCOM,0.03139280124832365,0.17718013784937536,0.14544857674166042,0.12474263426482061
QRVO,0.048508054703553,0.2202454419586317,0.1870537473715764,0.1613622706140264
RCL,0.032222597945248,0.17950654011831435,0.14384994020634953,0.12791172150842017
REG,0.014971629555268066,0.12235861046639941,0.10780469530197147,0.12413102839979946
REGN,0.005488221311289137,0.07408253040554931,0.06568013996346206,0.07164565517850399
RF,0.17333376289711083,0.41633371578231665,0.350680958185389,0.24841154428763632
RHI,0.008686177048544961,0.09319966227698984,0.08726908402748917,0.09198942834790846
RJF,0.10179354099582116,0.31905100061874303,0.27976260957228855,0.21718290316132915
RL,0.021294079789594727,0.14592491147708375,0.12428893473850186,0.14291317337482665
