,mse,rmse,mae,mape
A,0.029120574662057367,0.17064751583910434,0.1563780899380513,0.13900832014867456
AAL,0.019565098695649447,0.13987529694570605,0.12037337253086236,0.14304244595729412
AAP,0.0047736579554402275,0.06909166342939087,0.05970740816495251,0.058702026759422196
AAPL,0.020381879606567593,0.14276512041310227,0.11077011475332842,0.09944935596507067
ABBV,0.011688133632652071,0.10811167204632473,0.09993469034154531,0.09178705557582009
ABT,0.003023749772682431,0.05498863312251388,0.047375052524749946,0.05110052512251822
ACN,0.0166304992942135,0.12895929316731503,0.12545202129973976,0.11413437321815824
ADBE,0.02617591348606052,0.16178971996409575,0.14390046553956765,0.12891440390409858
ADI,0.06091455499597284,0.24680874173329606,0.20423772371966015,0.16776593190138558
ADM,0.045546161669619806,0.21341546726893953,0.20206333547198677,0.17513656716184572
ADP,0.013764930905694328,0.11732404231739686,0.09794274544928327,0.08896772242717221
ADSK,0.0725651866436229,0.2693792617177924,0.22169732887645052,0.18614999197966645
AEE,0.012817180809969676,0.11321298869815988,0.10476270663397931,0.09836613924867844
AEP,0.005005225277250608,0.0707476167602175,0.0605188653276865,0.05897041226065559
AES,0.03433648695966415,0.18530107112389868,0.17936194022516808,0.1722426498579924
AFL,0.029451379181783997,0.17161404133049252,0.16720085292694478,0.14849510562415288
AIG,0.007559506230676362,0.08694542098740084,0.07002171806044563,0.06938777522695476
AIZ,0.023209099513374885,0.15234532980493654,0.13481049848780688,0.1187473511897981
AJG,0.05942117265284001,0.24376458449257968,0.23133409263961985,0.19634291686207667
AKAM,0.025610833664252552,0.16003385161975123,0.11965893392992924,0.105226964243742
ALB,0.22753412228843906,0.47700536924487447,0.45245120796492805,0.3271160746529325
ALGN,0.10798446313583443,0.32860989506683214,0.3043983712528647,0.23862341955189897
ALK,0.020978097853857073,0.1448381781639671,0.12695680622428365,0.1347313792768911
ALL,0.016398442869069677,0.12805640502946222,0.11139918133371575,0.10189098451717916
ALLE,0.007333569385334826,0.08563626209343111,0.07346218701922777,0.07041761806365861
AMAT,0.3066300736284601,0.5537418835779537,0.4948928722985304,0.3307512592453604
AMCR,0.04234102484989602,0.20576934866470278,0.19994004277734406,0.18327661536122264
AMD,3.995143319797476,1.9987854611732285,1.6674708291690765,0.6019650555176741
AME,0.002288329216037694,0.04783648415213742,0.04113986351340867,0.04606560084021601
AMGN,0.0062263826374844185,0.07890743081284815,0.0661470040180606,0.06478076327800147
AMP,0.024290111703603175,0.15585285272847327,0.11297187468378522,0.10430901330818672
AMT,0.023035239550285757,0.15177364576989563,0.14403230711655055,0.13048145354457094
AMZN,0.05665727861359527,0.2380278946123653,0.22018676974303975,0.19533846941019847
ANET,0.07839764880985714,0.27999580141469466,0.2119792977530752,0.17726205583551874
ANSS,0.0028960594844632016,0.053815048866122955,0.0391272816147622,0.03832848655428332
AON,0.025540074262309604,0.15981262234976812,0.15618180357216846,0.14251286425449258
AOS,0.07219192634043146,0.2686855529060531,0.2508246605882775,0.20746231390394945
APA,0.1035774107447414,0.32183444617495716,0.3051815955164727,0.2605438641803905
APD,0.018735845444944412,0.1368789444909056,0.13133952265671867,0.12146435252736894
APH,0.039056504754633015,0.19762718627413844,0.18252712629275542,0.16185231531799535
APTV,0.0033024107469024383,0.057466605493124774,0.04954099464099897,0.06326164703475175
ARE,0.06979396052575775,0.264185466151637,0.24968751780694448,0.20866119789682594
ATO,0.010056056447224904,0.10027989054254549,0.09277292174473721,0.08814245293317557
AVB,0.0016139427394346215,0.0401739062008491,0.03316303261791791,0.03503894715964463
AVGO,0.0681107908556087,0.2609804415192999,0.22839146856329567,0.19131641965595778
AVY,0.02410477864915292,0.1552571371923137,0.14822565976271843,0.13628360430732453
AWK,0.02290560831869765,0.15134598877637176,0.14113637119212843,0.12823944871222648
AXP,0.018472133431872404,0.13591222694030292,0.10524247968553564,0.09989478878362074
AZO,0.0015425492022588091,0.03927530015491682,0.03189388388321096,0.033363244870367854
BA,0.02377555964077917,0.15419325419997845,0.10787357179227992,0.09754667237439095
BAC,0.08796669266292324,0.29659179466553565,0.20478405437529965,0.1651936452096509
BAX,0.039849937605662376,0.19962449149756745,0.19080898571481403,0.16372896037576182
BBY,0.08953718745852643,0.2992276515606912,0.24280896370732644,0.19289712647448862
BDX,0.021662908900187048,0.14718324938724192,0.1390004399558845,0.12427298292809147
BEN,0.00754565492810645,0.08686572930739976,0.06815980610933274,0.06693947064815824
BIIB,0.004567395167639425,0.06758250637287304,0.053467396692489025,0.058623706500233984
BIO,0.05010424687139618,0.22383977946601935,0.18404158204417984,0.14961913406094013
BK,0.02168933059310777,0.1472729798473154,0.12159022204405294,0.11102238298017565
BKNG,0.031159804054625026,0.17652139829104296,0.15409606232136697,0.13864726040594885
BKR,0.05768802966251916,0.2401833251133791,0.18545102425604063,0.149513539793762
BLK,0.018568596856268133,0.13626663882355114,0.12846368697839658,0.11786977381605691
BMY,0.018151371911561034,0.13472702739822115,0.12539257653974337,0.14635572858762969
BR,0.03683258138610276,0.19191816325221217,0.18376119768885488,0.15867818019973964
BSX,0.0664365557397,0.2577528966659735,0.24141977057581207,0.19510463095052588
BWA,0.005755743681492074,0.07586661770167479,0.06036031335695358,0.0708625242606903
