,mse,rmse,mae,mape
AVB,0.00196825139245902,0.04436497934699193,0.03571173203651104,0.03701628241409831
AVGO,0.0822749558834584,0.28683611328327957,0.2375684869170412,0.18372301702453855
AVY,0.00740885011889626,0.08607467757067848,0.07069928342256333,0.06631388449255084
AWK,0.004998227146603093,0.07069814104064613,0.06483320780678892,0.07275254421584855
AXP,0.03450806322070872,0.18576346040249336,0.16456267595361812,0.13569948127813544
AZO,0.03727915148614691,0.19307809685758484,0.14272608121145142,0.19335092778786345
BA,0.12612976966851416,0.35514753225739043,0.28841356865423057,0.20386977253807978
BAC,0.2697920117349111,0.5194150669117243,0.47995634862743825,0.3163169584698899
BAX,0.019508633048738698,0.1396733082902338,0.1045053876755436,0.09022462934735953
BBY,0.2334614906009481,0.48317852870439937,0.4410299287117599,0.303197385699791
BDX,0.0033194264124945007,0.057614463570309325,0.04733102720915169,0.04440740986458843
BEN,0.024406552691238044,0.1562259667636531,0.13797606905922025,0.11999241684996437
BIIB,0.0047188202893076485,0.06869366993622955,0.05749675582367706,0.06455581537206524
BIO,0.09381086201510896,0.3062855889771978,0.27165713160203847,0.2066472444237392
BK,0.025359545892988083,0.1592468081092619,0.14242041407661718,0.12249087402373718
BKNG,0.0527101448423358,0.22958690041536733,0.20238413675509642,0.16647765704661202
BKR,0.04198951945344205,0.20491344380845794,0.18036971592408582,0.15777193600536832
BLK,0.0073783041002946975,0.0858970552480974,0.07066657834738575,0.06455656396843366
BMY,0.053628316366458983,0.231577884018442,0.22902119837337362,0.3168026732136818
BR,0.00339528748486435,0.0582690954526012,0.04329881213083689,0.041158038170924734
BSX,0.005826404446980544,0.07633088789592679,0.059989649294198026,0.059903129870809445
BWA,0.042945849171870595,0.20723380315930748,0.18725533640864997,0.1559945119298994
BXP,0.007126611258354752,0.08441925881192486,0.07090574492816684,0.0807716829134991
C,0.09232608129149932,0.3038520713957687,0.2786572955254757,0.21341140168271303
CAG,0.0045145595548412385,0.06719047220284464,0.054517445527376716,0.0540091211679503
CAH,0.009657237829104048,0.09827124619696266,0.07964858423324138,0.09164351986473651
CAT,0.052398235589376764,0.22890660888095118,0.20714424200508083,0.17154212355676873
CB,0.0038880037383105686,0.06235385904906422,0.04837156679642766,0.04427291273698403
CBOE,0.04479040521928829,0.21163743813250124,0.17441685960963302,0.1391661248751494
CBRE,0.017985979882742812,0.13411181857965693,0.11270711067464054,0.1016799667251369
CCI,0.004533787881439009,0.0673334083604789,0.05534578883916879,0.06176137624382602
CCL,0.05207433848353715,0.22819802471436326,0.18865812618729094,0.15245179155568933
CDNS,0.044089257434736365,0.20997442090582455,0.16085472815074908,0.127403986212423
CDW,0.0795151719775795,0.281984347043554,0.25138346792008,0.197523074299078
CE,0.05749218055676889,0.23977527094504322,0.21402033366413845,0.17293172440665963
CF,0.017266579979702115,0.13140235911010925,0.10251442861889634,0.10362916819685093
CFG,0.24472400475335518,0.49469587096857315,0.4594725135536573,0.3088283913627833
CHD,0.004795364494547507,0.06924857034298619,0.05489461312037191,0.060335314980105824
CHRW,0.004175929933352236,0.06462143555626287,0.05245935642416551,0.0548412706576493
CHTR,0.08441171031739413,0.29053693451503565,0.26299978608656005,0.2107258177973061
CI,0.01753653167847284,0.13242557033470856,0.10569112522081192,0.09576701258457525
CINF,0.0017627701907171136,0.04198535686066172,0.03729075031539091,0.03888359659228627
CL,0.004109978326979002,0.06410911266722541,0.04944306641055655,0.05341514384465686
CLX,0.0054787498320447645,0.07401857761430412,0.05858368493945531,0.06571936528955423
CMA,0.2160959979014325,0.46486126737063443,0.4259804743068315,0.2886613047731936
CMCSA,0.014690378156539955,0.12120387022096264,0.10191531679832894,0.08932743445891758
CME,0.03222279496611285,0.17950708890211786,0.16617195185777575,0.14237617577922318
CMG,0.00969155716687541,0.09844570669600279,0.07093595643641594,0.08395020552002044
CMI,0.051405705754378,0.2267282641277395,0.20478967268521361,0.16876912248407916
CMS,0.0023936829598325254,0.04892527935364831,0.03949252906451093,0.04183375267878346
CNC,0.010204703255394685,0.10101833128395403,0.08133438678303519,0.09349272852169935
CNP,0.018593825488341906,0.13635917823286375,0.114262339214538,0.0991979609542375
COF,0.04098592812902875,0.20244981632253647,0.1841461723513995,0.15742563761011258
COO,0.02746726311181115,0.1657325046929876,0.11940925105027447,0.09916004832021602
COP,0.006515663125359547,0.08071965761423637,0.0635855619958539,0.06255721041807319
COST,0.0033466080426377983,0.057849875044271255,0.04732869821600346,0.04855258655952931
CPB,0.015152733531937109,0.12309643996451364,0.11045518566054206,0.1323778982742573
CPRT,0.01969533657035108,0.14034007471264606,0.12819829368678387,0.11274148133762237
CRM,0.005837700927370202,0.076404848847244,0.06120016421906539,0.06749028379822758
CSCO,0.00476313262862783,0.06901545210043784,0.055846787254905494,0.05247149778179065
CSX,0.38281022456603203,0.6187165947071664,0.5380368452846073,0.32326783780584895
CTAS,0.035494530509078304,0.1883999217332064,0.17834687711483116,0.16055744938978395
CTSH,0.006526985483818466,0.08078976100854901,0.07370178802404628,0.07937655839347398
CVS,0.035149823538390634,0.18748286198581093,0.17710680079018323,0.21530255709960336
CVX,0.004004367476842709,0.06328007171963942,0.04692382757591519,0.04385743948597547
D,0.0007919960404529087,0.02814242421066296,0.022039532976937778,0.022290647520611977
DAL,0.04038846038367465,0.2009688045037703,0.17915026732742784,0.15616282182102942
DD,0.021492768503976026,0.14660412171550985,0.1268819683911879,0.10779874790053634
DE,0.09944080069855343,0.31534235474885614,0.2752393815976233,0.208122162209702
DFS,0.023287071055007685,0.1526010191807633,0.11947751965826386,0.10156942729613637
DG,0.05334955363555901,0.2309752229906035,0.22811816731845055,0.30130356496651595
DGX,0.031965310919101174,0.1787884529803342,0.14904436811825567,0.12474551775526617
DHI,0.005719134862875557,0.07562496190329987,0.059577545720677444,0.06762523418508018
DHR,0.02523816086340939,0.15886522861661515,0.15528448167034034,0.15334127714451018
DIS,0.005435821912272547,0.07372802664029837,0.06484361476130474,0.06067029516064732
DLR,0.005492862750862164,0.07411384992605743,0.0625605116079716,0.06659713711305049
DLTR,0.041934711909009464,0.20477966673722628,0.1944740811260759,0.25169183227762193
DOV,0.008923008398951245,0.09446167687983971,0.08305711640215234,0.0760041757825059
DPZ,0.08812904341733337,0.29686536244118034,0.27056151462273803,0.2150479838933635
DRI,0.05018134239714838,0.22401192467622874,0.18777582880058752,0.1504878470892201
DTE,0.0038076575421515163,0.0617062196391216,0.04858402317780856,0.04559984777585637
DUK,0.0027513963304010266,0.05245375420693,0.04341103244231938,0.046959275156836684
DVA,0.03259324060787151,0.18053598147702168,0.17438495710863633,0.21518464986181401
DVN,0.020008862008066113,0.14145268469727293,0.12467054973093464,0.1419559420699559
DXC,0.13701818202172986,0.3701596709823071,0.3227333914989582,0.2331345274669195
DXCM,0.01738078860416178,0.13183621886326147,0.11261743700043582,0.14586099060046676
EA,0.04579712491580946,0.21400262829182604,0.15606560879026246,0.12320816364849985
EBAY,0.026692779297806706,0.16337924989975533,0.1514303835572834,0.14249729110840353
ECL,0.0014324478063082317,0.03784769221905388,0.0293140751211158,0.02865452039290257
ED,0.0025795041660436994,0.0507888193015323,0.04226458564663879,0.04475941278536369
EFX,0.0031204511749804206,0.0558609986930096,0.04281638520312077,0.04643392103461579
EIX,0.0021266921088057447,0.046116072131153416,0.039630390979070326,0.04121182125450692
EL,0.010644119128257207,0.10317034035156232,0.08472643101050138,0.09619446660771441
EMN,0.012210778690619609,0.11050239223935203,0.10048429978716278,0.09214526500011652
EMR,0.006413077259323629,0.08008169116173577,0.07065322886240956,0.06616477134006858
EOG,0.01337520938908885,0.11565124032663399,0.09849620622211425,0.09175872801433145
EQIX,0.006844684014528743,0.08273260551033518,0.06707323429099656,0.06438185727597838
EQR,0.0015054154820684819,0.03879968404598782,0.03336375391783555,0.035777008445612976
ES,0.0025777144839896583,0.05077119738581766,0.042672424035323314,0.045036081097166676
ESS,0.005414551448802421,0.0735836357405804,0.054023140301487256,0.050419648906232746
ETN,0.016955425188191597,0.1302129993057206,0.11155398013288052,0.1002006826971438
ETR,0.003962940743986276,0.06295189229869326,0.054067138336198084,0.05798822056073246
ETSY,0.027896677129528105,0.16702298383614186,0.14506369954563353,0.15491332610067557
EVRG,0.0041840954584017,0.06468458439536966,0.05020789759769172,0.052611165556576675
EW,0.012288555876868987,0.11085375896589608,0.09728388843609233,0.11690584191363639
EXC,0.0017363416208710058,0.04166943269197465,0.03064646612873745,0.03314288471332274
EXPD,0.005260180701687438,0.07252710322139881,0.06334893489146289,0.058176072199386565
EXPE,0.025882750027185656,0.1608811674099416,0.12793995431008817,0.10847911538445906
EXR,0.023651549756266665,0.1537906036019973,0.15001686098955863,0.18244374608336839
F,0.009989111732884444,0.09994554383705381,0.08495970674422454,0.09946171103963194
FANG,0.007032166851911482,0.0838580160265641,0.07487029898614271,0.07377957353679213
FAST,0.006981277509351217,0.08355403945561948,0.07034275754922807,0.06952817062082578
FCX,0.0209396723170814,0.14470546747473434,0.11357375885242645,0.10956245586799039
FDX,0.027913660213880292,0.16707381666161905,0.1517223809089434,0.12924803222346887
FE,0.010123253654615779,0.1006143809533,0.09066470880149077,0.10478952307755444
FFIV,0.01323853766754669,0.11505884436907356,0.09503905575024951,0.08706610373264242
FIS,0.0030715190388069633,0.05542128687433163,0.04361165799575732,0.04146226627322584
FITB,0.10860428084065589,0.3295516360764363,0.30805962659327285,0.23280595755800862
FLS,0.005878213564671138,0.07666950870242445,0.05025925910252969,0.058998723193493835
FMC,0.12426292934332964,0.35250947411854,0.2846032234559349,0.20136814622288676
FRT,0.029947480059962922,0.17305340233570365,0.15865562708353156,0.19839456098467198
FTI,0.02686082851388583,0.16389273478066632,0.13808898338557032,0.1226014542335804
FTNT,0.006812903745464007,0.08254031587935684,0.07555640973491123,0.07979241813110817
GD,0.061320649524949505,0.24763006587437944,0.22491218307613184,0.18056632619968965
GE,0.009836454236192541,0.09917890015619522,0.0735431207780018,0.08554277563189513
GILD,0.02793955778147024,0.16715130206334092,0.1561549932394388,0.19223657628850188
GIS,0.02262995752269933,0.1504325680253426,0.13779127470338537,0.16712755420770942
GL,0.030714970705109656,0.1752568706359601,0.16202557672624654,0.13466972555879353
GLW,0.0556837457808479,0.23597403624307464,0.2108370477674382,0.17280926821411155
GM,0.01896166472735339,0.13770136065904864,0.12545755590556368,0.11125382234992365
GOOG,0.0170035004161092,0.13039747089613818,0.10805214030555016,0.09592628698225995
GOOGL,0.01676230380714827,0.12946931608357354,0.10885134179498526,0.09758074212715417
GPC,0.010306470514683164,0.10152078858383225,0.08046771245605212,0.09274579656678414
GPN,0.008542046763270344,0.09242319385993077,0.06797958064612797,0.0632223378235519
GRMN,0.004363858805822548,0.06605950957903448,0.061057661632592374,0.0648369370043119
GS,0.14110085290700702,0.37563393471171774,0.3432857441987746,0.2488011039233362
GWW,0.02470288151328345,0.15717150350264977,0.11671143614846165,0.14186180444789193
HAL,0.016932370557314152,0.13012444258214578,0.10324529246866222,0.09463068120283374
HAS,0.022969269933421754,0.1515561609880039,0.1178584952872612,0.09997930281975281
HBAN,0.09229518782384795,0.3038012307806668,0.2756924916519146,0.21650977502991625
HBI,0.030067786689854596,0.17340065366040175,0.15538264689321876,0.19617026028876858
HCA,0.0032420502647374214,0.05693900477473611,0.04892728982380342,0.04953649832605044
HD,0.006369962669716819,0.07981204589356684,0.06500155733838917,0.06049621248317986
HES,0.0290899241818535,0.17055768578945218,0.14721107339804976,0.19187006544300558
HIG,0.013804733175168815,0.11749354524895746,0.10133355709859881,0.09055684365261095
HII,0.020026997511876223,0.1415167746660311,0.12463060019498214,0.10989238804027301
HLT,0.041146266856533366,0.2028454260182698,0.1733888401428751,0.14330564580175975
HOLX,0.012567808248893152,0.11210623644067778,0.09860528561108488,0.0911849112561229
HON,0.0061654982997647505,0.07852068708158857,0.061343250185966855,0.05578162475702807
HPE,0.019231709966371618,0.13867844088527825,0.13269328818900825,0.1240536818550579
HPQ,0.054896694875839765,0.23430043720795693,0.20629441935576504,0.1680636928706199
HRL,0.004457801252718699,0.06676676757728128,0.05776416881475384,0.06474347841101957
HSIC,0.007789182917283051,0.08825634774498121,0.07631096643758796,0.08625289507868174
HST,0.006202819194444293,0.07875797860816575,0.07199845620665964,0.07100215333526298
HSY,0.0020720927990438755,0.04552024603452705,0.038057598080223444,0.041497669190865914
HUM,0.03135972570978196,0.17708677451967428,0.1490467462571743,0.1266511668744886
IBM,0.005480748258603479,0.07403207587663255,0.05839739092800808,0.057411436144936635
ICE,0.010320433059000617,0.10158953223142932,0.08626341377600212,0.07854622085642124
IDXX,0.15324893467855263,0.39147022195634834,0.34705531013662266,0.26349745174672123
IEX,0.017804997206223475,0.13343536714913132,0.09982123365686352,0.0874641156026572
IFF,0.003965227780098951,0.0629700546299505,0.0509056470573464,0.05536963994829768
ILMN,0.012189653555659725,0.1104067640847232,0.09989369069097771,0.1064898776414593
INCY,0.13807131051756788,0.37157948075420943,0.32320461865397676,0.23700620132367703
INTC,0.004256184540097467,0.06523944006578741,0.057009844120953335,0.05482552974141969
INTU,0.010345295370478728,0.1017118251260822,0.0748529668127175,0.06658202602830185
IP,0.029414645532027862,0.17150698391618885,0.1587218467778124,0.1394612611854937
IPG,0.0025944026800682383,0.05093527932649666,0.03418916499400396,0.03648481790232088
IPGP,0.18450953850814786,0.42954573505989774,0.3425724870681032,0.22803146892654108
IQV,0.012901562689764706,0.1135850460657771,0.10074105626311536,0.09469270255343212
IRM,0.009662150866044796,0.09829624034542113,0.0896543622126681,0.10429386012618463
ISRG,0.03193095535713342,0.1786923483452311,0.13299047560242455,0.11096108219338333
IT,0.012126616633116882,0.11012091823589595,0.08794365035159206,0.08171056196629863
ITW,0.02702274680821561,0.16438596901261254,0.14818337153656425,0.12998533359960038
IVZ,0.013654135134652386,0.11685090985804256,0.10402579833849429,0.09722702985897673
J,0.004139835630110914,0.06434155445830411,0.048686760000020854,0.04737000134600769
JBHT,0.010477043163475083,0.10235742847236386,0.08115074572342058,0.07299602631980481
JCI,0.0021314341375550656,0.046167457560007195,0.03221618532429146,0.03251349233280395
JKHY,0.007971502662493298,0.08928327201941749,0.06688629785121068,0.0600523410795657
JNJ,0.0024259995256176916,0.049254436608469,0.04071435125025798,0.040894820264249745
JNPR,0.029611376020695093,0.17207956305353372,0.15525444413934836,0.13173139289009678
JPM,0.0921894731257359,0.3036271943119323,0.2773563290016943,0.2088790929188077
K,0.013347503958198198,0.11553139814872058,0.10406380047018775,0.12315837363678277
KEY,0.17453359812519426,0.4177721844800037,0.3817189474056201,0.2704286749573262
KEYS,0.040881878569630985,0.2021926768447141,0.1844258500225724,0.15366894747826212
KHC,0.0015232910648885895,0.03902936157418655,0.03288518048764448,0.03320345041522374
KIM,0.06847126838628308,0.2616701518826385,0.22823398113235097,0.33797915513506716
KLAC,0.04439062428159414,0.21069082628722624,0.17206387015543775,0.13907433981031037
KMB,0.007451825700623479,0.08632395786004879,0.0709763861464742,0.08040073297145861
KMI,0.006026612344334411,0.07763125880941524,0.06798684628961459,0.07103290663755354
KMX,0.011759471156778509,0.10844109533188287,0.09301594334392815,0.08905283317096471
KO,0.003657273739792906,0.06047539780599137,0.05413466745630008,0.057659393937564724
KR,0.040377080884825195,0.20094049090421073,0.16548219970214761,0.22886788020408694
L,0.010023730705418154,0.10011858321719377,0.09019970425036918,0.08011512279433314
LDOS,0.12388807024573023,0.35197737178081523,0.3348601915961906,0.2559789190947347
LEG,0.00431144235536561,0.0656615744203991,0.05310130820346165,0.05879806840808013
LEN,0.005384775958223015,0.07338103268708485,0.0659007052480026,0.06941765584460284
LH,0.00259066657958198,0.050898591135531246,0.04098233234683021,0.04145562682970349
LHX,0.05061167730765065,0.2249703920689357,0.21125913234987836,0.1757705930382594
LIN,0.004568474702050995,0.06759049268980805,0.04908430876543318,0.04599267429589774
LKQ,0.00769935081520654,0.0877459447222864,0.07724635658064524,0.08749356305621514
LLY,0.0025993680133420813,0.05098399762025416,0.037899708156929036,0.040666428313841096
LMT,0.004539358374112234,0.06737476066089017,0.05473704202377269,0.052079141971517307
LNC,0.2098682099388639,0.4581137521826472,0.42416385836416787,0.2921139545465164
LNT,0.0017627210296764877,0.04198477140197964,0.03436199606050311,0.03613725326511982
LOW,0.007930107895853118,0.08905115325391984,0.0755568827738601,0.08491888867562483
LRCX,0.24924626708840394,0.49924569811707337,0.412840483026134,0.27000372832097336
LUMN,0.019688331296420006,0.140315114283601,0.12346615933633745,0.15324494058261295
LUV,0.08615050155110447,0.2935140568202901,0.2562100879273664,0.20235566902106575
LVS,0.045058882039013946,0.21227077528245367,0.20055880003263113,0.17368029306993008
LYB,0.010359282940439713,0.1017805626848256,0.08532160516862256,0.07790258232221697
LYV,0.044722034876224406,0.2114758493923701,0.17564897863301984,0.1472857834814349
MA,0.030991024833310368,0.17604267901083068,0.15640559022699274,0.1303956283969857
MAA,0.004762396459031018,0.06901011852642348,0.06116194692113158,0.06846968158160978
MAR,0.07878120361833921,0.2806798952870319,0.234631721683415,0.17924351127794066
MAS,0.003260750663892811,0.05710298296843004,0.04718295129519434,0.049190470798826325
MCD,0.016585008848974278,0.12878279717793942,0.09341299055367387,0.08162722280588396
MCHP,0.08156984165407569,0.28560434459944,0.2597673053154903,0.21350788671334162
MCK,0.0511978866412068,0.22626950002421184,0.21448539744447914,0.2862753115754128
MCO,0.01249830612948357,0.11179582339910364,0.09381099964313,0.08470065135042065
MDLZ,0.0017032310119755227,0.04127021943212227,0.03269493096817157,0.03420272333034393
MDT,0.008063288490582524,0.08979581555163094,0.07307800848101305,0.08241763687994583
MET,0.047933751046275806,0.21893777893793434,0.20488049414303697,0.17261104502950955
META,0.024027441557497756,0.1550078757918376,0.12603290576077783,0.1078654930331975
MGM,0.03795095358602595,0.19481004487968775,0.17298658108618073,0.1439604797142195
MHK,0.008908200354970267,0.09438326310829832,0.07812341973680356,0.07241297174381309
MKC,0.005850013677912876,0.07648538211915318,0.06657206421412025,0.0736659530386377
MKTX,0.029068503887724473,0.17049487935924784,0.14787930492229057,0.13084013281993004
MLM,0.012480101537607593,0.11171437480292137,0.10138860081748362,0.09436456894835993
MMC,0.0065462971793925915,0.08090919094511198,0.06304505782655306,0.05625971264762717
MMM,0.007280053258604744,0.08532322813047304,0.06311261473658718,0.05661961204041486
MNST,0.01881072801417003,0.13715220747100657,0.12497702129986948,0.1480326113493909
MO,0.004753620526479321,0.06894650481699069,0.058693316394016405,0.05671470351008634
MOS,0.016837157366417794,0.12975807245184323,0.11085418477394264,0.12413721348725382
MPC,0.07498384281695936,0.2738317783182941,0.25882602382727016,0.21510855336017257
MRK,0.0034450146303111667,0.05869424699500937,0.051268465494216015,0.05030006142091484
MS,0.2172557554803222,0.46610702148790056,0.43887924490757385,0.31003842221618066
MSCI,0.023560915826767104,0.15349565409732976,0.12342800908534397,0.1074405423389826
MSFT,0.035046501627765354,0.1872071089135382,0.17213470165855016,0.14809147597223657
MSI,0.025711534693578463,0.16034816710389446,0.15305346742196502,0.13803399966049554
MTB,0.08427620380292541,0.2903036406987095,0.25640841209242005,0.19142893751070694
MTD,0.06771492435591885,0.2602209145244072,0.20700149988845995,0.1613084758336289
MU,0.49297847557012986,0.7021242593516691,0.6357544938308823,0.4006307588534359
NCLH,0.01891942417083751,0.13754789773325332,0.12279582956158318,0.12196315740354084
NDAQ,0.000989762374966057,0.03146048910881802,0.02587816868073591,0.026254758145095175
NEE,0.004524968859391823,0.06726788876865264,0.05438849577415309,0.05308919162657273
NEM,0.021075554160072542,0.14517422002570754,0.1341172047687029,0.17908310447050985
NFLX,0.18901096699726647,0.43475391544788466,0.382767669989541,0.2661598585516034
NI,0.007795989926690456,0.08829490317504435,0.07457839294107761,0.08593130464375791
NKE,0.0038783018224094546,0.06227601321864988,0.05281947959033116,0.058381058663313
NOC,0.010076037935959709,0.1003794696935569,0.08564694751910168,0.07545070653348666
NOV,0.008462781108948476,0.09199337535360073,0.07950044662956567,0.08052721428777336
NOW,0.05732988848507303,0.23943660640151296,0.19948830761406747,0.1584715965524109
NRG,0.04429557055346433,0.21046512906765416,0.16963139137279867,0.19389895458267356
NSC,0.06981247094848196,0.26422049683641496,0.24298492270251867,0.19223977290056865
NTAP,0.11810440020032979,0.34366320751621027,0.3348954538642847,0.29629189735457107
NTRS,0.0489782650055412,0.2213103364182098,0.197273545682069,0.16299672696705952
NUE,0.015740297529525937,0.12546034245739143,0.11335841316924777,0.1073035258521634
NVDA,1.0230947913748514,1.0114814834562476,0.879257126390428,0.46127854372578436
NVR,0.04373851750859577,0.20913755642781084,0.16300270608681666,0.13649266720824382
NWL,0.0040598098368080085,0.06371663704879604,0.05699474917116973,0.0642343918855146
NWS,0.003954141569531151,0.06288196537586235,0.050228612144622466,0.05187205193997792
NWSA,0.004246249680176293,0.06516325406374587,0.05118776372382171,0.05254960210203402
O,0.01918074547770704,0.13849456840507154,0.12688393692419916,0.1550427205396716
ODFL,0.08286297709461357,0.28785930086522055,0.26579902649141185,0.2119041714796734
OKE,0.022161195431997044,0.14886636769934652,0.13545368928363052,0.12174403926857616
OMC,0.0017196784351303745,0.04146900571668405,0.030616899536783544,0.03108725753559005
ORCL,0.007838576114669612,0.088535733546798,0.06894299894270231,0.06301001260224354
ORLY,0.02414838239486607,0.1553974980328386,0.10369594367838333,0.13774351586408964
OXY,0.022664038150240064,0.15054580083894756,0.12960444523351525,0.1549921435945355
PAYC,0.05793612823855624,0.24069924852096286,0.1892598641482123,0.15682448849312583
PAYX,0.0016846970719115106,0.04104506148017701,0.03328920072414068,0.03414641532940688
PCAR,0.020268510939076938,0.14236752066070738,0.12940250375968756,0.11604736119744864
PEG,0.0025424217086245896,0.05042243259328718,0.04334603108742101,0.046473350846168326
PEP,0.0018625285751414419,0.043157022315510156,0.03565453952051914,0.03458055041582837
PFE,0.0064995273587048034,0.08061964623281849,0.07452333127665824,0.08248847805859316
PFG,0.1144302029318836,0.3382753359792635,0.3224035796442107,0.24682267857146734
PG,0.0012426488793327807,0.03525122521746983,0.030701867281357702,0.029881742844362156
PGR,0.03682535678993318,0.19189934025403313,0.15109938841076012,0.1220615363363655
PH,0.07065489098557916,0.265809877516956,0.24436718606796098,0.19638467255710687
PHM,0.010388003052018653,0.10192155342231914,0.08849527201417877,0.08664517197305352
PKG,0.09316298467892582,0.30522612057116905,0.2769995322896158,0.21673608441621578
PLD,0.004817269270174008,0.06940655062869792,0.05375328408279365,0.05133488604364421
PM,0.011693289295829896,0.10813551357361695,0.09187778117341942,0.08599002061512416
PNC,0.12161584843363187,0.34873463899307716,0.3198958138844404,0.2363946520051898
PNR,0.002847043059449864,0.05335768978741362,0.04600111124066752,0.050511812314365294
PNW,0.00351910761496884,0.0593220668467379,0.049644161760645567,0.04797803337024848
POOL,0.018892845514823058,0.13745124777470394,0.11297192721796717,0.09951715442626617
PPG,0.005374699354025833,0.07331234107587775,0.061221282392376786,0.06766026671874706
PPL,0.0044137478876275435,0.06643604358800682,0.05573462250373375,0.06221609083267494
PRGO,0.03844549155064193,0.196075219114099,0.1713416992238563,0.2392729473559495
PRU,0.12419811707575594,0.3524175323047308,0.32830533323610783,0.24343835319679288
PSA,0.01915871746245488,0.13841501891938923,0.13221890577481224,0.15735286967321738
PSX,0.0020119000577161583,0.044854208918630574,0.03400602966380376,0.03300890331013836
PVH,0.0073230517912783125,0.0855748315293598,0.07563330001248302,0.07818452127015402
PWR,0.10539043071880912,0.3246389236040699,0.29940374399367536,0.2272091420561045
PYPL,0.04658532013486664,0.21583632718999515,0.15797415739632095,0.12555757142600965
QCOM,0.011126231672758752,0.10548095407588401,0.08748784295584959,0.08733542384247038
QRVO,0.017163274639077998,0.13100868154087345,0.10474720089634346,0.09885615902269392
RCL,0.09733780426999748,0.3119900707875132,0.2594384737928397,0.19704725590354802
REG,0.034428772134941436,0.18554991817551802,0.1706705924843917,0.2161637365933427
REGN,0.010455132615312546,0.10225034286158921,0.08456320070858382,0.08734893745883694
RF,0.20495971791620105,0.4527247706015224,0.4170455452665329,0.2878624564378164
RHI,0.025908026176018156,0.16095970357831227,0.14086989104699385,0.12276333787430936
RJF,0.11368061637189907,0.3371655622567333,0.3118588095652061,0.23371017759433937
RL,0.03023481291379538,0.17388160602489092,0.1498448067259305,0.2030226935443461
