,mse,rmse,mae,mape
BMY,0.059266739431246496,0.24344761126625683,0.23622071261264535,0.3268231819500187
BR,0.005430588549084437,0.07369252709118095,0.060558221423984517,0.05733406409290297
BSX,0.006614403349178067,0.08132898222145699,0.06906128120317889,0.06713078963858854
BWA,0.02239968258000606,0.1496652350414286,0.12915594720947854,0.12240401443753961
BXP,0.004128486928805757,0.06425330286301052,0.0524358268047566,0.05617224145570193
C,0.07266934237664201,0.2695725178437928,0.23991678015816106,0.18903193698237084
CAG,0.003931032913236118,0.0626979498327985,0.051291564174824784,0.049813327768293815
CAH,0.004930371124770556,0.07021660148975138,0.05775235623938806,0.06663009096604441
CAT,0.059618305125720084,0.24416859979473218,0.2264042679645992,0.18575482133631419
CB,0.0034428256815763215,0.05867559698525718,0.04545316904672012,0.042230023430559295
CBOE,0.038820362186840686,0.19702883592723347,0.1637356979340415,0.13501784089104582
CBRE,0.01375148594541547,0.11726672991695244,0.09527135206768401,0.08742359114268872
CCI,0.002753720204566595,0.05247590117917552,0.041961666050500945,0.046571724817616456
CCL,0.031888827907707334,0.17857443240203041,0.14020093348129484,0.11691637175883697
CDNS,0.03398335064747785,0.18434573672173124,0.1389242529421465,0.11408688440516546
CDW,0.08930162162455643,0.2988337692171961,0.2629199751265406,0.19789522814879962
CE,0.03843198512109344,0.1960407741289894,0.17239982433140313,0.14386953328640634
CF,0.011075382831408218,0.10523964477043914,0.08382990859544283,0.09958002429227406
CFG,0.22769703424096124,0.47717610401293276,0.4261224204175796,0.28839681258394917
CHD,0.0033862597355959856,0.05819157787511854,0.04273309580759984,0.047388767784795095
CHRW,0.0035965427413964957,0.05997118259127875,0.048193259562918714,0.05050048122395428
CHTR,0.09587948091279201,0.30964411977751494,0.28495910696420795,0.2220068564992095
CI,0.011087747768106618,0.10529837495472862,0.08212218330169115,0.07668613718253502
CINF,0.002455284737105539,0.04955082983266313,0.04002327127335347,0.04089646822783122
CL,0.0026826421688884924,0.051794229107966196,0.03867878548665214,0.041558281596621026
CLX,0.0044133229977917,0.06643284577520144,0.0504449235956865,0.05692682145197891
CMA,0.20060245226258036,0.44788665113238235,0.3952452206030067,0.2716568787478243
CMCSA,0.017724644833929427,0.1331339356960855,0.11550036184231419,0.10283629325152628
CME,0.041544119568844844,0.20382374633208183,0.1889230519069667,0.15850348038655054
CMG,0.005508731661430565,0.07422083037416494,0.0614727980690979,0.06911714653313311
CMI,0.062956718385698,0.2509117741073503,0.22676695650600073,0.17964802923828108
CMS,0.0016273455687320657,0.040340371450100276,0.03397469251048596,0.03531994196330651
CNC,0.00776285425610764,0.0881070613294283,0.07257246910152014,0.08085987749664261
CNP,0.019579927864777694,0.13992829544012067,0.11307786805250396,0.09898151510276518
COF,0.031375135530739194,0.17713027841320408,0.1511371165425849,0.13141464546552364
COO,0.028173038406130703,0.16784826006286363,0.13150481422606344,0.11452091587718055
COP,0.0051041732545943,0.07144349693705018,0.05860470603835868,0.059514626297465976
COST,0.004643739850857045,0.06814499138496566,0.05568372938720542,0.05461536506338158
CPB,0.013885387714547275,0.11783627503679533,0.1044326478481111,0.12413418416892603
CPRT,0.03355099172869296,0.18316929799694315,0.17206953121442906,0.1479387116909816
CRM,0.0046007974614293125,0.06782917854013354,0.053359303426225746,0.058960655167240306
CSCO,0.01094369624210167,0.10461212282571113,0.09552528415118089,0.08987397196106342
CSX,0.35627219429529944,0.5968854113607565,0.5005146938101505,0.3075426051908003
CTAS,0.055893861507431426,0.23641882646572676,0.22781381742695608,0.19742243140441695
CTSH,0.006597589752746458,0.08122554864540134,0.07286261207581256,0.081313276618015
CVS,0.03439259626397678,0.18545240970118662,0.1701736553410695,0.22323710360641016
CVX,0.004238540518947299,0.06510407451878338,0.04776446679914321,0.04472658312737515
D,0.0010981002444813038,0.0331375956351891,0.028335148246189934,0.028367790847915752
DAL,0.02474703850297411,0.1573119146885388,0.138047428568511,0.12437428732019307
DD,0.02064410756376034,0.1436805747613794,0.12316259492583101,0.10525506597322946
DE,0.07433298022008612,0.2726407530434255,0.22869477495425083,0.17579604995294573
DFS,0.02691842873566421,0.16406836604191624,0.13112762092075428,0.11008773991747886
DG,0.03612988756793562,0.1900786352222038,0.18166115434429236,0.23548210868535863
DGX,0.039229678158678685,0.19806483322053586,0.1713064609198346,0.1447909860624188
DHI,0.003765843217426161,0.0613664665548389,0.05076569659881294,0.05714918218565991
DHR,0.09067461882041758,0.3011222655673565,0.2998510620261205,0.29674246443909474
DIS,0.003607600752607073,0.06006330620775943,0.05367798779825572,0.05408724987924899
DLR,0.005610875274320767,0.0749057759743584,0.06164996987717872,0.06379638101156618
DLTR,0.021275178247479685,0.1458601324813593,0.13134608921993085,0.16381858982341477
DOV,0.01272505319622283,0.11280537751465056,0.10026599277408535,0.0916901193374476
DPZ,0.10977556772521664,0.33132396189412056,0.3049467124400647,0.24536128570804613
DRI,0.040674789419020904,0.20167991823436687,0.16295465093928502,0.1325295014074387
DTE,0.004791776399230068,0.06922265813467486,0.05531837516540403,0.05249396479195512
DUK,0.0015178072685560215,0.03895904604268464,0.03118482468236344,0.033559517903367364
DVA,0.031006192806071052,0.17608575412585498,0.1689858351425713,0.20541810628884313
DVN,0.030931024410974495,0.1758721820271031,0.1574350076442944,0.1488418938879896
DXC,0.1627519127694717,0.40342522574756245,0.3534574630126412,0.2668060969809889
DXCM,0.015881051458694315,0.1260200438767354,0.10248785158352189,0.11287247892987101
EA,0.04411078077104999,0.21002566693394878,0.1647623716475579,0.13582865425801344
EBAY,0.05565455480703144,0.23591217604657763,0.22845849112424843,0.2113519243204473
ECL,0.0014694331879393486,0.038333186509072636,0.030989336787631442,0.029809599973422155
ED,0.0016858947089170642,0.041059648183064894,0.03339784739165241,0.03497942643996225
EFX,0.0028035181220110814,0.05294825891387819,0.048923549939605356,0.05135392737234851
EIX,0.0019473129774893979,0.04412836930467064,0.03851385070051021,0.039134602617752985
EL,0.010843833774366091,0.10413373024321222,0.08596350282206641,0.099496846692475
EMN,0.005339032728351942,0.07306868500494546,0.06720194290256667,0.06806760259103212
EMR,0.006522433035246706,0.08076158143106602,0.06947155624926751,0.06528616404477164
EOG,0.020723172032911265,0.14395545155676204,0.1272860585075846,0.11201078296140816
EQIX,0.006122758258185087,0.07824805593869465,0.05815102816324428,0.0555619157097456
EQR,0.002204148555946672,0.04694836052458778,0.04097352003471879,0.0444268090351549
ES,0.0020652383706714155,0.04544489377995525,0.03813850436310529,0.04040012317288775
ESS,0.004042204403803211,0.06357833281711003,0.045415853377624035,0.043037000448468754
ETN,0.022967861926446585,0.15155151575106923,0.13287995821274137,0.11372799156590321
ETR,0.0023201952422054026,0.048168405020359586,0.040623609893028066,0.04349078042927762
ETSY,0.12340171897478763,0.35128580810329874,0.31360421172205827,0.23870480331513774
EVRG,0.0022865743981533185,0.047818138798507395,0.03761722894849627,0.038776874958623544
EW,0.012696378510576527,0.11267820778915738,0.10536967641145233,0.11509019604470506
EXC,0.0012483082985948026,0.035331406688593685,0.02502426651172873,0.026911132266342175
EXPD,0.006518160312220642,0.0807351244020881,0.07316451592924468,0.0670059323691777
EXPE,0.02194066913513808,0.14812383040935068,0.1173459777655939,0.1010876692158934
EXR,0.027140787912203833,0.16474461421304137,0.15880847537203996,0.19313238005320849
F,0.011136364697342251,0.10552897562917139,0.09314271812044464,0.10734792513882188
FANG,0.009960208767327419,0.09980084552411075,0.09038695586082884,0.08507696777373197
FAST,0.0061280687936066565,0.07828198256052701,0.06866099592435615,0.07096610997534072
FCX,0.01966994580309189,0.140249583967625,0.10560998214668282,0.10662662984474804
FDX,0.024008631354070036,0.1549471889195478,0.13706635485885113,0.11720017985992776
FE,0.009243145788985163,0.09614128035857003,0.08268095873413667,0.09578655128876361
FFIV,0.02679773481039182,0.16370013686735824,0.1468998943763742,0.13135023424097367
FIS,0.006198421036352104,0.07873005167248465,0.07133509406540399,0.06749854074370079
FITB,0.1161733024138775,0.3408420490694737,0.30979732695826306,0.22963110554207905
FLS,0.002149880293672826,0.04636680163298765,0.03615943232413747,0.04015032988459144
FMC,0.09651020866428597,0.3106609223321884,0.24260359436222284,0.17840842601103946
FRT,0.021839995670352674,0.1477836109666856,0.12799107587574796,0.1578318057220653
FTI,0.018354745950441932,0.13547968833165336,0.11412485984145397,0.10684998125080078
FTNT,0.007903932252073878,0.08890406206734244,0.0824579310424747,0.08203731837453465
GD,0.06585771055553688,0.2566275716978534,0.22874199018381697,0.1771678726317018
GE,0.0047164451635289305,0.06867637995358325,0.050749045195473276,0.057215798783522696
GILD,0.02822772479468243,0.16801108533273162,0.15539064021099236,0.22159423094569236
GIS,0.011458312474254884,0.10704350738954177,0.09342442669447415,0.11196029010169203
GL,0.03229255204907835,0.1797012856077506,0.1628581820819669,0.13697831882486353
GLW,0.07828951666249848,0.2798026387697201,0.25494669073374593,0.2020521960339906
GM,0.018588108573942577,0.13633821391650464,0.12112868032739797,0.10784131927803736
GOOG,0.022651111598758857,0.15050286242712746,0.13080738300702344,0.11244643152786567
GOOGL,0.024089608785753915,0.15520827550666852,0.13721620304010562,0.11796358785487832
GPC,0.004994181373802773,0.07066952224122343,0.05474610199334305,0.06164100223336344
GPN,0.005767151874674457,0.07594176633891561,0.05479966843438424,0.052010444274671455
GRMN,0.03391989901092727,0.18417355676352473,0.17913869975841357,0.15819896847191625
GS,0.13194140308055016,0.36323739218388595,0.318479143837985,0.23169785556963993
GWW,0.017717424674982524,0.13310681678630334,0.0950090926572567,0.11350022948069295
HAL,0.020172372870508205,0.14202947887853495,0.10977798558483874,0.09761136205737093
HAS,0.017161075198130808,0.13100028701545202,0.10269211244085713,0.08959252387485243
HBAN,0.07598502191275527,0.2756538080868016,0.23635737237675408,0.18563061704139744
HBI,0.03078265370860406,0.17544986095350448,0.1541105092756803,0.20587022744725963
HCA,0.002625024369916004,0.05123499165527408,0.04192501506204528,0.04407347147054102
HD,0.00610897839003774,0.07815995387689108,0.06195598783386076,0.05740246499971881
HES,0.02721612233988441,0.1649730958062084,0.14232349002991018,0.18256780972070594
HIG,0.0063424255343533294,0.07963934664695166,0.07102311625782753,0.0667727691118952
HII,0.024651258716646876,0.15700719320033357,0.13367587381178198,0.11859012344400167
HLT,0.0445837582902526,0.21114866395564194,0.18018620556447207,0.15074722683676334
HOLX,0.02049436906324986,0.14315854519814686,0.13327484271215276,0.12067459010581928
HON,0.0046651259564543775,0.06830172733141071,0.05187504226747892,0.04799546461227268
HPE,0.05650992097112902,0.23771815448368477,0.23195290318969727,0.19831560668399587
HPQ,0.07115957963128063,0.2667575296618272,0.24233012826841704,0.19982139489437417
HRL,0.004625105596084588,0.06800812889710015,0.05674044490394348,0.06454365947849824
HSIC,0.007597776312818257,0.0871652242171054,0.07475037319606256,0.08480607060920992
HST,0.013632783950921837,0.11675951332085038,0.10510561974132362,0.09962779934439564
HSY,0.004578308287577923,0.06766319743832627,0.05526782243364051,0.05606992592185172
HUM,0.024685069506912773,0.15711482904841534,0.1284124116966158,0.11162993285132293
IBM,0.007267113964389435,0.08524736925201525,0.06808896757299052,0.06388101951641294
ICE,0.012966111035840375,0.11386883259189222,0.10245519002617208,0.0920686331908987
IDXX,0.24373836797838988,0.49369866110653965,0.4393484079428826,0.293195454863573
IEX,0.021342112873640677,0.14608940027818815,0.12116942629801163,0.10491681407607346
IFF,0.0037350972726804123,0.06111544217855592,0.05367049394076314,0.05524450025991402
ILMN,0.02349197445309656,0.1532709184845467,0.13897381085136176,0.12643192688903526
INCY,0.15905462285956498,0.39881652781644467,0.339834945022904,0.24438366423116686
INTC,0.011002013167575474,0.10489048177778322,0.09824278176611301,0.09501632364980439
INTU,0.011330864124456882,0.10644653176340167,0.08265391326980734,0.07571341001846972
IP,0.040401944493925104,0.20100234947364448,0.1869923551086831,0.15834248867172213
IPG,0.0007373939617614495,0.027154998835600224,0.022003020926739898,0.02308700624403251
IPGP,0.08814749417775247,0.29689643678857525,0.22742702352062982,0.18328539807198851
IQV,0.02138457480736874,0.14623465665624116,0.13863110943586682,0.12602763138524478
IRM,0.007158377275893224,0.08460719399609719,0.07362001653749471,0.08512077750224029
ISRG,0.027548641685599916,0.16597783492261825,0.12235448691279535,0.10551260216633833
IT,0.009083858655189011,0.09530927895640073,0.07506073038150934,0.0714938362095989
ITW,0.03833882575731276,0.1958030279574674,0.18110917357909062,0.15533248771474512
IVZ,0.009320605468809522,0.09654328287773066,0.0837827899983705,0.08128053945346848
J,0.00785326044215814,0.08861862356275987,0.06886985550760191,0.06445415719277654
JBHT,0.009676315450486795,0.09836826444787361,0.07431781556451544,0.0669497453412004
JCI,0.00480557069313793,0.06932222365978986,0.06142802863577788,0.0601137775183836
JKHY,0.007850815913767118,0.08860483008147535,0.06969655299671622,0.06334750412171922
JNJ,0.0024303872846642626,0.04929895825130854,0.04055945931663944,0.040182795629143016
JNPR,0.029322096097759983,0.1712369589129636,0.14868339538628775,0.12368841428899767
JPM,0.08787010979388826,0.296428928739906,0.2622889532890738,0.19759425058346952
K,0.0070072550287521495,0.08370934851467994,0.07316058459785382,0.08554648045580461
KEY,0.1550392175456152,0.3937501968832717,0.34347153654994506,0.24454055930420088
KEYS,0.04103818855773176,0.20257884528679632,0.18182885188120854,0.1549496877811154
KHC,0.0019980815812067937,0.04469990582995443,0.04061887293060106,0.04039526228490188
KIM,0.050095616052036405,0.2238204996242221,0.18264186679525163,0.2656408234059834
KLAC,0.046408968231855884,0.21542740826518775,0.17058667340008496,0.1369374336104791
KMB,0.005446089046668353,0.07379762222909592,0.05747854051917867,0.06540408473759227
KMI,0.015649497533266443,0.12509795175488064,0.11152958259741591,0.11234168062959159
KMX,0.019599712099051803,0.139998971778552,0.12195061292943093,0.1126103073951003
KO,0.0043514701572992176,0.06596567408356574,0.05998500538279741,0.06393740481344913
KR,0.035026219408106005,0.18715293053571458,0.15712319099877986,0.20800976876394064
L,0.010138586320060943,0.10069054732228315,0.08885107200053458,0.07968062181922958
LDOS,0.12373919756395907,0.35176582773765713,0.32270411572509344,0.23685880174469984
LEG,0.001818448910890642,0.04264327509573628,0.03556282856168122,0.03848700106818541
LEN,0.004402480975078654,0.06635119422496218,0.059397757936781426,0.06233603686432612
LH,0.0028712257160901297,0.05358381953621942,0.047114908112317375,0.04678855415737163
LHX,0.06670015849661172,0.2582637382533826,0.24278965840651467,0.19616036177094479
LIN,0.005039947997401061,0.07099259114443605,0.05473170431072794,0.050669853316583614
LKQ,0.006620785072681458,0.08136820676825475,0.06998744555267662,0.07531956052476804
LLY,0.0029229383433328066,0.05406420574957896,0.04518749931642668,0.04598405081942533
LMT,0.0054716835595804035,0.07397082911243055,0.06341686225217208,0.059926673416410475
LNC,0.19149239645720847,0.43759844201871706,0.391095549553877,0.2722999402251322
LNT,0.0011879812917685872,0.034467104487737106,0.028293501938279998,0.029027791114653895
LOW,0.005434887979171097,0.07372169273131957,0.062329473362444564,0.06972249666251848
LRCX,0.24283401985102854,0.492781919160016,0.411173701737063,0.2789275425632723
LUMN,0.01196677566533023,0.1093927587426619,0.09576651035494518,0.11618982178752195
LUV,0.04975001688706666,0.22304711808733746,0.19409427947984811,0.17096964444507803
LVS,0.06995712945948387,0.26449410099184417,0.25074980590425056,0.19834539287284556
LYB,0.0052140323451509325,0.07220825676576698,0.05510799981218547,0.05487047000271951
LYV,0.05477422575362297,0.2340389406778773,0.210206727671829,0.17437998404956873
MA,0.02082798748109859,0.14431904753392252,0.12597105688571153,0.10842275288894501
MAA,0.003972136669804293,0.06302488928831444,0.054903344011271844,0.061775989281193815
MAR,0.07745760403977558,0.27831206233251116,0.22582081364744686,0.1706284501124207
MAS,0.006787862219410561,0.08238848353629627,0.06522037504118496,0.06174745708805078
MCD,0.009254048616108715,0.09619796575868284,0.07201819419666786,0.06811120585479234
MCHP,0.12516818623134415,0.3537911618898134,0.3260451930537507,0.24404748749904717
MCK,0.033776018855854954,0.18378253142193618,0.16818157332494663,0.22437995667485064
MCO,0.01280610341264651,0.11316405530311517,0.09720325483186698,0.08868043891331516
MDLZ,0.0013412191654702602,0.03662265918076212,0.028648950189297744,0.030086359563574864
MDT,0.004830585361054752,0.0695024126275826,0.055749902281066264,0.06290092425775316
MET,0.03457142386619419,0.18593392338729958,0.16562693030560863,0.14184013509275184
META,0.020280102807092908,0.14240822591091046,0.11853944327491123,0.10179767501401674
MGM,0.041090301280791726,0.20270742778889905,0.18053559443020162,0.153752391504453
MHK,0.01108428762849049,0.10528194350642701,0.08614434868573012,0.07615209007002766
MKC,0.00287114740356081,0.053583088783316794,0.04339079923416313,0.048172802129152405
MKTX,0.05700695407390146,0.23876129098725668,0.21872636630721976,0.1822477133313379
MLM,0.018402529301440575,0.1356559224709359,0.12012218343185484,0.1078467863727356
MMC,0.006494565408094691,0.08058886652692598,0.06488426082532497,0.05905342676849623
MMM,0.007809149060307254,0.08836938983781235,0.06699932977109568,0.06115119096397217
MNST,0.012135354968090012,0.11016058718112395,0.09683203830897344,0.11411703104614344
MO,0.005137709755448999,0.07167781913150678,0.05788738952311458,0.05493699990103787
MOS,0.01276789663061092,0.11299511772909004,0.09677522333571191,0.10244336619264977
MPC,0.08288363418079955,0.287895179155191,0.2694666834485369,0.2207086530682534
MRK,0.00936826059637145,0.09678977526769783,0.0917876281225286,0.08549773771972756
MS,0.24065523538863298,0.49056623955245127,0.45115417154791193,0.30655117334149273
MSCI,0.02917446851840826,0.17080535272177,0.14283181281540805,0.12220857350553983
MSFT,0.044653994289246955,0.21131491733724564,0.1985917843114377,0.16994095386200622
MSI,0.022329177851126834,0.14942950796655538,0.14089674482013811,0.12762783760796212
MTB,0.07439480466418114,0.27275411026083757,0.22930820519239764,0.17208220102019228
MTD,0.07222818356762885,0.2687530159228522,0.21766964225520943,0.1670958362990468
MU,0.7422183079221562,0.8615209271527628,0.7727825008115258,0.43243779479557176
NCLH,0.011998496415037994,0.10953764839103491,0.09584519511501514,0.11160812277299555
NDAQ,0.002674160946016222,0.051712290086750386,0.04348965582923056,0.042104836396285476
NEE,0.003555528093799581,0.05962824912572547,0.0478835011451329,0.047040785201163816
NEM,0.010784619087334819,0.10384902063734072,0.09090004106999315,0.10549118602173141
NFLX,0.14735512846235127,0.3838686343820647,0.32868348674713294,0.2373221041366432
NI,0.0047726146406524735,0.06908411279485663,0.05764073521865551,0.06648886937571528
NKE,0.005048870642348666,0.07105540544074508,0.06155321070679287,0.06845703569989553
NOC,0.008775143099592556,0.0936757337819809,0.07886335341921982,0.0707137153365872
NOV,0.008226139609222633,0.09069806838749452,0.07680874981678923,0.07619675278404299
NOW,0.04906748785766583,0.22151182329091562,0.1846412997426825,0.15209710506093868
NRG,0.025269038837740804,0.15896238183212028,0.13262531638555766,0.17952274636709656
NSC,0.0641237595289734,0.253226695924765,0.2251767728054011,0.1800059443793178
NTAP,0.24373113480615907,0.4936913355591316,0.4729547572648819,0.32293970070030836
NTRS,0.04024803677113967,0.20061913361177608,0.16975006683966465,0.14050758067355662
NUE,0.020109870284196536,0.14180927432363702,0.12286381567234295,0.11511856673612746
NVDA,1.293289752129697,1.1372289796385322,0.9973890831408018,0.4937095013978732
NVR,0.026253147285607067,0.16202822990333218,0.1242196080581889,0.10968585001772281
NWL,0.004945630212282165,0.07032517481160047,0.06052015899228638,0.0583284948393987
NWS,0.006254407375951198,0.07908481128479221,0.060605361400843986,0.05786434162953358
NWSA,0.0069902988576196435,0.08360800713819008,0.06460343701620104,0.06114608037501089
O,0.010393347023788113,0.10194776615398747,0.09134926340346818,0.10960014771988003
ODFL,0.07917433575346888,0.281379344930414,0.2567865068079966,0.21039917566386945
OKE,0.03806242962259699,0.19509594978521977,0.1798317514628674,0.15806445827020404
OMC,0.0009370989589264445,0.030612072110957213,0.024621274042593802,0.0245877586457672
ORCL,0.005643914882137019,0.0751259933853591,0.05575146021665275,0.051786189612149064
ORLY,0.013666188078103996,0.116902472506376,0.07666765808374061,0.09321890746042971
OXY,0.019826178874285047,0.14080546464638738,0.11618388332953039,0.1381965669967074
PAYC,0.08102021702356663,0.2846405048891788,0.23696230224412113,0.19120633536426437
PAYX,0.0037287466490714956,0.06106346410965804,0.05304093876427216,0.053419599903836636
PCAR,0.020783888722284486,0.14416618439247286,0.12906567540223363,0.11633357185141302
PEG,0.0032340229427611764,0.056868470550571135,0.04992948084607994,0.05352399812658522
PEP,0.002098547982599437,0.04580991140134891,0.03873566907181288,0.03774240168630744
PFE,0.003325102422021141,0.057663701078071124,0.05001445748584828,0.05508779039657297
PFG,0.13371226288153326,0.36566687419225335,0.3417345051786294,0.24936706290213392
PG,0.0025510113797250645,0.0505075378505532,0.04326350192495882,0.04146858799290252
PGR,0.024956198319426325,0.15797530920819977,0.12236616226204021,0.10133885138688943
PH,0.07962669827410716,0.2821820303883774,0.2544957288111049,0.19525125463789386
PHM,0.014124746961215967,0.11884757869311417,0.10031779447375701,0.09617407418045618
PKG,0.10556659611397859,0.32491013544360015,0.29736667636439307,0.23289393176863477
PLD,0.008749545128091245,0.09353900324512361,0.08090177421455831,0.07620818459076083
PM,0.009659762089493354,0.09828408868933645,0.0800348782114219,0.07581170084814587
PNC,0.09808090132255666,0.3131787050911295,0.27409831303365234,0.2052190357575042
PNR,0.0026929387954779684,0.05189353327224856,0.043736103451301765,0.04417156305132157
PNW,0.0037546741578626704,0.06127539602371143,0.04641354414439425,0.04464204891162657
POOL,0.02982022563582979,0.17268533706088016,0.14932336124817133,0.1290656959983873
PPG,0.006133146283318556,0.07831440661409979,0.06645698701800212,0.07519940519840547
PPL,0.005418656519021825,0.0736115243628457,0.06282219096495945,0.07051657643155648
PRGO,0.032866559894300096,0.18129136740148466,0.15541660681331093,0.23997646404499987
PRU,0.10641263737811513,0.3262094992150215,0.2903669822425864,0.2169886300221211
PSA,0.022484593790998878,0.14994863717619736,0.1447277080947963,0.1733612957615496
PSX,0.001610255481041057,0.040127988749014784,0.03189869443856955,0.034007231480321684
PVH,0.008187607998438639,0.09048540212895469,0.07818978071885485,0.07691962436254551
PWR,0.11369258140687828,0.33718330535018826,0.3029450113622409,0.22872026390393957
PYPL,0.02389706293514053,0.154586748898929,0.10618198493008357,0.08922694628468292
QCOM,0.02029670713824246,0.14246651233971602,0.11281399612836121,0.10519810394702238
QRVO,0.029982310703075,0.17315400862548636,0.13880784493873596,0.1256378492604461
RCL,0.06392184069925196,0.2528276897399728,0.20250584294755042,0.15961876850488965
REG,0.02438004382006592,0.15614110227632544,0.13621819082755987,0.1720496015293264
REGN,0.011110646876171634,0.10540705325627708,0.08197819485823028,0.07810128568286778
RF,0.1837108574070451,0.42861504570773656,0.3776430555241445,0.2628163688609525
RHI,0.01863780148109355,0.13652033358109533,0.12031327320924454,0.11195114491062558
RJF,0.11059203357878858,0.33255380553947744,0.3004439075658969,0.2270420056251396
RL,0.026108081142901182,0.1615799527877799,0.14104019359297823,0.16988321203658024
