,mse,rmse,mae,mape
A,0.004361777574879362,0.06604375500287187,0.054305909797326024,0.06083776422541972
AAL,0.024122236534390207,0.15531334950476797,0.14152185456391753,0.18927919107077162
AAP,0.011041919299498116,0.10508053720598366,0.08307107685723515,0.08025681378461202
AAPL,0.00794568849280665,0.08913859148991894,0.07327681622765914,0.08703325192255719
ABBV,0.006535375728394,0.08084167074222304,0.07027186175669273,0.07664872867211038
ABT,0.007100112164820119,0.084262163304891,0.06859061352325355,0.07368598873984997
ACN,0.019833197178013445,0.14083038442755685,0.12812984304825872,0.11382111826237754
ADBE,0.01614320031605498,0.12705589445616045,0.10537542400566263,0.09664513652586251
ADI,0.01054103468044213,0.10266954115238915,0.08667392719387579,0.08381714504858519
ADM,0.025312231867588006,0.15909818310586707,0.11845796806051194,0.165727292229962
ADP,0.0016472893783966856,0.04058681286325259,0.031937071091943596,0.03442044146201422
ADSK,0.015027826875241939,0.122588037243615,0.09938615089952715,0.12678554799876326
AEE,0.003832154996214581,0.06190440207460678,0.04924902686744356,0.05664884662421687
AEP,0.003020834749902981,0.05496212104625313,0.04781618850884386,0.05396873736852588
AES,0.021895063338026592,0.14796980549431898,0.11840277833529282,0.16317941119515658
AFL,0.002555812619391811,0.0505550454395188,0.044802948787280944,0.04477328209370209
AIG,0.013529934297679935,0.11631824576428212,0.10457342040383333,0.09726172914134437
AIZ,0.030083884612056952,0.1734470657349295,0.14362406294236035,0.12594460832066245
AJG,0.007365108046895482,0.08582020768382864,0.06795885482358441,0.0771759196952322
AKAM,0.02301516246021655,0.1517074897960432,0.1394345243014035,0.16443555332210386
ALB,0.00896542421084754,0.09468592403756505,0.07800389182122788,0.09350672109162932
ALGN,0.00769201266351324,0.08770411999166995,0.07285915332139353,0.07272614017241011
ALK,0.030729334053354013,0.17529784383543914,0.1461280895528424,0.13200222417867655
ALL,0.009955667516164706,0.099778091363609,0.08597037425345061,0.0992304593215886
ALLE,0.011074794515784001,0.1052368496097446,0.09587641287492435,0.08964603874918016
