,mse,rmse,mae,mape
A,0.019147732329410222,0.13837533136151914,0.11791940927271277,0.10851852426127276
AAL,0.026305414785146697,0.1621894410408603,0.13626138137270224,0.18268679698291304
AAP,0.018034542691730784,0.13429274995967125,0.12682439581285668,0.16737372191928462
AAPL,0.013943301253955879,0.1180817566517194,0.10167773116405464,0.12346926353700118
ABBV,0.006344388609460365,0.07965167047501492,0.06656298267979967,0.06637618505750023
ABT,0.00883552691041575,0.09399748353235712,0.08056547723855828,0.09315498584885352
ACN,0.007423516918374874,0.08615983355586798,0.0774264543203499,0.07312704642886526
ADBE,0.009948783272678452,0.09974358762686678,0.08264823610165116,0.07902156637053138
ADI,0.009598100830159556,0.09796989757144567,0.07839902810327108,0.08119328725506801
ADM,0.008277939365234766,0.0909831817713294,0.0802268979649514,0.09563198408268242
ADP,0.00335503739146796,0.05792268460169953,0.043860427126381996,0.04313171130937073
ADSK,0.01907908104333305,0.1381270467480321,0.10318201201372375,0.10531049804604493
AEE,0.02078263377639633,0.1441618318987253,0.13025271996925677,0.11291553997652254
AEP,0.020455936789221498,0.1430242524511892,0.1304165759516095,0.11477952154235482
AES,0.025573949243577795,0.1599185706651288,0.1426826991838148,0.1316056563084853
AFL,0.01297108115740958,0.11389065439011921,0.10098747416675735,0.09479516157948616
AIG,0.008214014597157603,0.09063120101354502,0.0765778810285884,0.08802508963271811
AIZ,0.005108151690421563,0.07147133474632723,0.057349553198712745,0.059832220395719386
AJG,0.016431948367500556,0.1281871614768833,0.11390266286429146,0.10462079788206063
AKAM,0.02172210651156259,0.14738421391574671,0.1330171085156275,0.1941345290058431
ALB,0.2220476623065954,0.4712193356671555,0.41295348999790177,0.28168505222199974
ALGN,0.08203193521010949,0.2864121771330777,0.23956770430037652,0.18632540912664025
ALK,0.01802597664059241,0.13426085297134235,0.11465664509436364,0.14632611033826132
ALL,0.0078070524185601484,0.08835752610027144,0.07965694454349324,0.07462712568897796
ALLE,0.003562450106204481,0.05968626396587812,0.04786129096523185,0.04857691619246033
AMAT,0.2099784160163074,0.4582340188335076,0.37967912731245107,0.26594529200541905
AMCR,0.035198129208968566,0.18761164465184074,0.17289572709737475,0.14572775048600106
AMD,1.9222221227448166,1.3864422536639658,1.0791501874422749,0.46218232238172047
AME,0.021039851708003474,0.14505120374544803,0.139426365580369,0.16657450192187312
AMGN,0.004541525817080493,0.06739084371841988,0.056602680937307054,0.05828427422599187
AMP,0.021911606367929933,0.14802569495844273,0.13283556536586072,0.16787333602869933
AMT,0.012900256772516406,0.11357929728835447,0.0983024040242451,0.09256173057514192
AMZN,0.025928111157466276,0.16102208282551272,0.1417608247074966,0.13410493161387216
ANET,0.021981098248608028,0.14826023825897497,0.1185747479718742,0.11634679192186949
ANSS,0.003294900100683622,0.057401220376257,0.04952030004764013,0.05472908832027248
AON,0.018672782417912454,0.1366483897377223,0.12295212912247527,0.10967853495731499
AOS,0.031109204490643468,0.17637801589382807,0.14466660579949303,0.1291307371802596
APA,0.03932808290883917,0.19831309313517143,0.17115343319787052,0.16777562364516496
APD,0.007479137881114814,0.08648200900253655,0.07285342425026657,0.06963488974309805
APH,0.017981754725155043,0.1340960652858802,0.1111105388340682,0.10017085319138645
APTV,0.03226751315106543,0.17963160398734246,0.17210131212701557,0.22448561062732508
ARE,0.023105022870251603,0.15200336466753492,0.12983942784626318,0.12009357595197795
ATO,0.03748671451236099,0.19361486129003888,0.18078126507239056,0.15242920913114757
AVB,0.0018779022983446817,0.04333477008528696,0.035124963290324066,0.03680999291526896
AVGO,0.04355112309374101,0.2086890583948785,0.18414478662441286,0.16469735004879768
AVY,0.024072791506496057,0.15515408955775564,0.13919317585881974,0.1231113156513493
AWK,0.07151949207781712,0.2674312847776361,0.24701132984832075,0.1947361727821021
AXP,0.02202246460083035,0.14839967857387815,0.13518082063558942,0.16957752246271146
AZO,0.0013408997903611337,0.03661829857272363,0.02909202463531834,0.03081820954712698
BA,0.009330563479319529,0.09659484188775055,0.08574408077999318,0.0986363390031816
BAC,0.02965149764228052,0.17219610228539006,0.15222738625841956,0.1839709659611566
