,mse,rmse,mae,mape
A,0.009719704706521866,0.09858856275715691,0.07940160056177344,0.07607751996275237
AAL,0.019566577522881035,0.13988058308028686,0.10556389213385818,0.134611721145099
AAP,0.011694710761645143,0.10814208598711764,0.10112571287738072,0.12060170189361302
AAPL,0.022440924189739187,0.14980295120503864,0.1329867085778383,0.1718458431876484
ABBV,0.017532886890405407,0.1324118079719683,0.11986348900465385,0.1460357760760896
ABT,0.02620768906855638,0.16188789043210236,0.1516324988736694,0.18947134288972706
ACN,0.010278443370465079,0.10138265813473761,0.08593355564834967,0.07887565156593401
ADBE,0.014652348235353585,0.12104688445124717,0.1072659888080835,0.09830779012738859
ADI,0.006358504935528296,0.07974023410755889,0.06615580769685396,0.08037137953680205
ADM,0.03358875160757467,0.18327234272408555,0.16481003504639388,0.22723283481986833
ADP,0.005586756113648585,0.0747446059167388,0.0650195286965208,0.061267120723496125
ADSK,0.014825426771582856,0.1217597091470855,0.1034161264617221,0.09921052500471042
AEE,0.03557026772231501,0.1886008158050092,0.16823603577952573,0.14629474335146184
AEP,0.02116929516755942,0.1454967187518654,0.12123553539537389,0.10643655174924253
AES,0.029005368347507363,0.1703096249408922,0.1499454662628471,0.20213939698605787
AFL,0.008886883922016078,0.09427027061601169,0.07686176412165456,0.07268979588501916
AIG,0.012980404600516266,0.11393157859222466,0.09807314083369102,0.11385868771386579
AIZ,0.014898952181025223,0.12206126404812144,0.11041307364947814,0.10381042189308516
AJG,0.009095755066857092,0.09537166805114133,0.0774120376295325,0.09016574954221529
AKAM,0.06858848641053143,0.26189403660742533,0.24250105293814184,0.3520130843633963
ALB,0.08199330625847949,0.2863447332473211,0.21254379904156426,0.17477648978444024
ALGN,0.043588598523148704,0.20877882680757812,0.15875208614409717,0.13210418026837178
ALK,0.009739144904841183,0.09868710607187335,0.08674375517675391,0.1006706270069698
ALL,0.002332346279783119,0.048294371098329035,0.0394859317930215,0.04281655610279033
ALLE,0.005260222210034905,0.07252738937832318,0.05989797451964819,0.05756600076722269
AMAT,0.05747583063536796,0.2397411742595918,0.17611921489976365,0.15233187662511707
AMCR,0.011077038900064463,0.10524751255998625,0.09592093648866742,0.09741242576520663
AMD,0.6797398085535536,0.8244633457914025,0.5347389504309458,0.2940343915999375
AME,0.01507343735076139,0.12277392781352803,0.10485819832252884,0.12570879281650627
AMGN,0.0037271448542135635,0.0610503468803705,0.050787943881727915,0.05857670601249381
AMP,0.04306377216439382,0.20751812490573882,0.19221874516907567,0.25799649832720184
