,mse,rmse,mae,mape
A,0.030366459984588715,0.17425974860703983,0.13445639897333705,0.11325171943971495
AAL,0.10245405297613143,0.3200844466326526,0.30046481578984274,0.24586858434935913
AAP,0.03542239183120807,0.18820837343542415,0.14087752889518895,0.2026195015620214
AAPL,0.11150681826991014,0.3339263665389574,0.29395850422964676,0.22491190818399606
ABBV,0.006203674018394763,0.07876340532502872,0.05846586046689147,0.056575115134551344
ABT,0.008937784833288167,0.09453985843700088,0.07598222129861153,0.07433987078009921
ACN,0.004676708039592964,0.0683864609377687,0.05784186626342827,0.055085039827172895
ADBE,0.08082597582244991,0.28429909571162887,0.23636205741342217,0.18278440807392402
ADI,0.06496467079781404,0.25488167999645256,0.23212472226790146,0.18998585401002474
ADM,0.001518140715813426,0.03896332526637615,0.03268377000146209,0.032676983592011204
ADP,0.013886240437751345,0.11783989323548857,0.10424489099324952,0.09542461135628139
ADSK,0.21745447826799347,0.4663201456810476,0.4154470107858614,0.30202234157983154
AEE,0.0058964284692122285,0.07678820527406685,0.06571117512612014,0.06292104685253092
AEP,0.003780659609023291,0.06148706863254493,0.05118245003992957,0.05436115174694781
AES,0.002662187058790999,0.051596386102042056,0.045915792284830656,0.05081799763418584
AFL,0.0030949673209202666,0.055632430478276484,0.04082862799564208,0.03922515968349569
AIG,0.015554296529780397,0.12471686545844711,0.11756575936806896,0.10925248712735991
AIZ,0.01735199864149689,0.1317269852440907,0.11504860495902737,0.10360328202736638
AJG,0.020903263508653677,0.14457960958812163,0.128421495491775,0.11313763573029433
AKAM,0.024194491648742114,0.15554578634197108,0.13737245790576985,0.13508694254859174
ALB,0.056655219296204984,0.23802356878301986,0.1955614133969841,0.1564724710477686
ALGN,0.19331540725948326,0.4396764802209498,0.3262292186081647,0.2228306586446508
ALK,0.10558913510832124,0.32494481855896895,0.29762396748033026,0.2341997865031322
ALL,0.039199348663264695,0.19798825385174923,0.16232291133053459,0.13168500828964502
ALLE,0.007244834414276456,0.08511659306079195,0.0756590615802552,0.07381079046737077
AMAT,0.168107460425208,0.410009097978579,0.3603308640514456,0.27082770035014636
AMCR,0.004355611187834359,0.06599705438755853,0.05715709850641035,0.0564637893964096
AMD,0.5349102845761112,0.7313756111438986,0.6511120441608652,0.40947083315339206
AME,0.03143329633207267,0.1772943776098742,0.1408783051690675,0.1193287394633484
AMGN,0.004107981059027899,0.0640935336756205,0.05259131651391458,0.05713625449778126
AMP,0.0895943099278129,0.2993230861925169,0.26745186134095633,0.20799021450491226
AMT,0.014018264886487625,0.11839875373705429,0.09580623205362908,0.08874466077374533
AMZN,0.034921604027432156,0.1868732298308994,0.15378429057634851,0.13005627523240532
ANET,0.4833608571052015,0.6952415818297992,0.5901973790905675,0.355486332890336
ANSS,0.0369014251163273,0.19209743651680336,0.14032834894869461,0.11634864814190146
AON,0.018188357008568048,0.13486421693157918,0.10095566567643319,0.08668938201095683
AOS,0.017997167727599097,0.13415352297870936,0.11522284206262519,0.10464335055304103
APA,0.019684145279687634,0.1403001970051633,0.12050347827330525,0.12796366334733703
APD,0.002002535201295122,0.04474969498549819,0.03750639465334841,0.03729098741229297
APH,0.03439250027852612,0.18545215091372252,0.17303586370895474,0.14998206637767839
APTV,0.044015562698993274,0.20979886248260088,0.16462617575994368,0.1360031769549516
ARE,0.007334191579603905,0.08563989478977602,0.07146006301182069,0.06796952684172769
ATO,0.004628661432118381,0.06803426660234077,0.05893740660069109,0.0589467333992922
AVB,0.00330462261310673,0.05748584706783688,0.04863093491792551,0.04883094174769408
AVGO,0.09567312361101855,0.3093107234012726,0.2563577492903028,0.1972166637107989
AVY,0.013007219470567436,0.11404919758844179,0.0915083570821939,0.0836404796357054
AWK,0.003289571507751067,0.05735478626715531,0.04684641292999205,0.053100526251741026
AXP,0.04939217417751322,0.22224350199165155,0.19968344605723848,0.16329514636020626
AZO,0.03282964928124798,0.18118953965736537,0.1331082502455778,0.1847411267257169
BA,0.17065721000870035,0.41310677797477535,0.34124863407844036,0.23566727845974175
