,mse,rmse,mae,mape
A,0.004597169930528741,0.06780243307233702,0.05559052826496792,0.06251724449660549
AAL,0.026354762875769308,0.16234150078082102,0.15173267588652972,0.2037467009714449
AAP,0.01245534911831595,0.11160353542032596,0.08290399974200112,0.07830644002474017
AAPL,0.010217784953603546,0.10108305967670125,0.08094840519734431,0.09927307226393267
ABBV,0.007325696393926561,0.08559028212318594,0.07230279041104859,0.07657592796489628
ABT,0.007993130717110346,0.08940431039446782,0.07285876550822067,0.07970857799898289
ACN,0.01952020207055754,0.13971471672861646,0.1280942529629557,0.11573672387100455
ADBE,0.01725319426347157,0.1313514151559532,0.11131958792102101,0.10103026382562648
ADI,0.00689661760800856,0.0830458765262223,0.0674412952391499,0.0707874456549811
ADM,0.02709164626767573,0.16459540172093426,0.1286447566644782,0.16803467862265797
ADP,0.0017492751730696508,0.04182433709061808,0.0328349608578707,0.03545811483451624
ADSK,0.014915452112304772,0.12212883407412344,0.10199360395068914,0.12969538567605057
AEE,0.004682668949399911,0.068430029587893,0.05678200503546204,0.060270299302943836
AEP,0.0028255337224716037,0.05315574966522064,0.04579225771087072,0.04982832902521127
AES,0.02198890740050015,0.14828657188194805,0.12759713474135417,0.15973460127997596
AFL,0.0017124464166895777,0.0413817159708195,0.036147313524165614,0.037292077766114685
AIG,0.013836728340613096,0.11762962356742071,0.10556735546148269,0.0974930697272451
AIZ,0.044034377337062496,0.20984369739656822,0.18309500372967288,0.15366721476757522
AJG,0.007256590595018936,0.0851856243448326,0.07050919545351411,0.07977372408303932
AKAM,0.024025477584739365,0.15500154058827725,0.13581519337902642,0.17253137680477162
ALB,0.008196976927223848,0.0905371577156244,0.07501096679020497,0.08585262560047083
ALGN,0.011057188451732494,0.10515316662722285,0.08846287466633385,0.08629492934391084
ALK,0.025032822327548346,0.1582176422765437,0.13171027422683995,0.11720377631878978
ALL,0.010897598550101832,0.1043915635964029,0.09370060493210694,0.10772036829880693
ALLE,0.006200168395356535,0.07874114804444074,0.07008152405066116,0.06838506728996521
AMAT,0.054958800288325206,0.23443293345501864,0.22273877590920751,0.32038186999219836
AMCR,0.0058373601144146425,0.07640261850496122,0.056857765805660564,0.06767416736868262
AMD,0.04844690533040509,0.2201065772084176,0.19815981800043503,0.3110282562744623
AME,0.004845647403495105,0.069610684549824,0.06260331789093623,0.06475125025160355
AMGN,0.0024780557169727605,0.04978007349304298,0.039146238748599335,0.04274575076141475
AMP,0.03403170015289293,0.184476828227539,0.14645143898022733,0.20159444268322216
AMT,0.002040410616361083,0.0451709045333507,0.034421052093833455,0.036932233228989704
AMZN,0.255977084308223,0.5059417795638378,0.45686688658106206,0.3130208220318535
ANET,0.014698693939042438,0.12123817030557017,0.09275479619533966,0.0937740434669322
ANSS,0.004009346576338022,0.06331940126326228,0.054417278023502304,0.05258772670581886
AON,0.0023170560918898985,0.04813580883178238,0.04212588453018637,0.04513377723937391
AOS,0.026360080171156687,0.1623578768374257,0.14697233073275862,0.1318330044565673
APA,0.06069072184873111,0.24635486974835938,0.2194961406268342,0.3394658925984705
APD,0.007841447618248336,0.08855194869819825,0.07479983290869682,0.0871853653592905
APH,0.004048846004399004,0.06363054301511974,0.04860418994890342,0.05646485155841846
APTV,0.010781791959307365,0.10383540802302153,0.09095795896898189,0.09609866802097779
ARE,0.007871706757853512,0.08872263948876584,0.0693319754769408,0.08224533512688859
ATO,0.020948189183156208,0.14473489276313506,0.10770955319055509,0.09501010835917724
AVB,0.0020592959546561042,0.04537946622268826,0.03870974013348404,0.039206234751989866
AVGO,0.018136351764837553,0.13467127297548484,0.1145835084446294,0.11249390691649788
AVY,0.0356430948658969,0.18879378926727675,0.17371719511145192,0.1464890711888002
AWK,0.012518855557494024,0.11188769171581843,0.08447624271481002,0.07761306817452969
AXP,0.024899428603371018,0.1577955278307057,0.12070438245812937,0.17264959268438368
AZO,0.020362346057907123,0.14269669252616587,0.13276443785274628,0.1234865201235941
BA,0.007111451242657672,0.0843294209790253,0.05810010721566082,0.07010406818368524
BAC,0.010821183920698134,0.10402491971012587,0.08069525766908135,0.09264105487757829
BAX,0.00193204853138843,0.04395507401186386,0.03271184000862616,0.03417955886321741
BBY,0.016838807546196592,0.12976443097473433,0.10939721641057801,0.14201514653391806
BDX,0.001451916234541792,0.03810401861407523,0.030470314848492407,0.030714938325834346
BEN,0.05499446060623987,0.23450897766661274,0.20143836076652122,0.2859874450089629
BIIB,0.0463232063683832,0.21522826572823375,0.1835235414878585,0.30703169732713914
