,mse,rmse,mae,mape
A,0.004738128634655035,0.06883406594597645,0.05592113715744924,0.06303838157482915
AAL,0.02823679292609568,0.16803806987137077,0.1567465274621518,0.20981090726976656
AAP,0.011214515851963168,0.10589861118996399,0.08222901947227634,0.07879355578566119
AAPL,0.009175052150592151,0.09578649252682839,0.0761123940853594,0.09298367622786322
ABBV,0.006715546546630231,0.0819484383416196,0.07115637562621836,0.07682214849544179
ABT,0.007516485413261642,0.08669766671174976,0.07042298575280992,0.07699949017032998
ACN,0.01800049340334982,0.13416591744310408,0.12287233141116716,0.11073809661113358
ADBE,0.01522939136483811,0.12340742021790306,0.10274055724127511,0.09358883442225999
ADI,0.008088957090022051,0.08993862957607288,0.07371693489741099,0.07327293768740323
ADM,0.025161914550322108,0.15862507541470897,0.12179860689536395,0.17011062840554284
ADP,0.0018649820808057428,0.043185438295862445,0.033575144058566334,0.03636278879315037
ADSK,0.01597628920284208,0.1263973465023775,0.10430748347206059,0.1330467262410823
AEE,0.004349040169502287,0.06594725293370671,0.05457375219649568,0.06131187950674085
AEP,0.003340396865708881,0.05779616653125777,0.05127814375053964,0.05698619314414164
AES,0.020939565917866762,0.1447050998336505,0.11976484421161493,0.16381384069531893
AFL,0.0016754279489837468,0.04093199175441804,0.03576233038821085,0.036916422457535486
AIG,0.011968318670446147,0.1093998111079089,0.09789280782255752,0.09101088249215973
AIZ,0.03426170957583341,0.18509918847967274,0.15852745747301597,0.13871850190918586
AJG,0.00756046636006458,0.08695094226093573,0.07042514415786333,0.07998228187677282
AKAM,0.02258803315348273,0.15029315737412244,0.13202563519483437,0.16604839416119538
ALB,0.008408170381805606,0.09169607615272099,0.07665665380277846,0.09037092603368646
ALGN,0.008456022280112612,0.09195663260533528,0.0779669632822732,0.07723934145585082
ALK,0.02408234658556182,0.15518487872715506,0.12776216288173403,0.11412018757068423
ALL,0.011422217523469657,0.10687477496336381,0.09508587656703699,0.10943523003507834
ALLE,0.006808656147003118,0.08251458142051693,0.07397477971923416,0.07172972220809178
AMAT,0.06187471670407666,0.24874628982977146,0.23693805953206984,0.34033309584682875
AMCR,0.006822102200096661,0.08259601806441193,0.060925594269530585,0.07264985234828873
AMD,0.05057663440384644,0.22489249521459456,0.2034856677267431,0.31896728676250935
AME,0.004241530314425299,0.06512703213278875,0.05571380581093415,0.057988182455001924
AMGN,0.002379116841961553,0.04877619134333423,0.03754726191360645,0.04121552503161521
AMP,0.033466256975147095,0.18293785003423182,0.14659056814039695,0.1997049588884811
AMT,0.0023436888358091866,0.04841166012242491,0.0381668025394187,0.041138236872437096
AMZN,0.25670846495144023,0.5066640553181567,0.45308647992589385,0.3119939763141779
ANET,0.01418039662178356,0.11908147052242662,0.08896820641810814,0.08924549642802657
ANSS,0.003930512988022198,0.06269380342603405,0.053581218139638266,0.05176114320672559
AON,0.00236098887829525,0.04859000800880002,0.04220529277989644,0.04547005596125991
AOS,0.028808730483856036,0.1697313479704207,0.154466100966946,0.13709641881450813
APA,0.06235111984077157,0.24970206214761537,0.22063206481393977,0.34134701292284586
APD,0.00782948771038075,0.08848439246771574,0.07393473600780433,0.08629002003541027
APH,0.003841938847941456,0.06198337557717759,0.047798142589343055,0.05545576825102333
APTV,0.011215648334459259,0.10590395806795541,0.09277928325833644,0.09531261700710458
ARE,0.0070646392723736065,0.08405140850915947,0.06403193862580667,0.0761735549952608
ATO,0.017439850569814796,0.13206002638881606,0.09750438846305329,0.0872004656867403
AVB,0.0018539674901768886,0.04305772277044954,0.03628307278852263,0.03691822727110421
AVGO,0.019361750911955262,0.1391465088026116,0.122527790858874,0.12204723674983302
AVY,0.03145442568828633,0.17735395594202666,0.16205452853089886,0.13771804198434617
AWK,0.010799179494339612,0.10391910071945201,0.07821929543566818,0.07288917972207465
AXP,0.027078996916516027,0.1645569716436105,0.13420049698221392,0.19285639184272302
AZO,0.021875013906923056,0.1479020415914637,0.1377300467052484,0.1252695581527649
BA,0.005822164478879148,0.07630310923467763,0.051843893415758485,0.062371141408381174
BAC,0.009321158447030138,0.0965461467228503,0.07005419496912106,0.08606999697820922
BAX,0.002004716146982651,0.044774056628617546,0.03436411201089267,0.037305230015302754
BBY,0.017522750626320038,0.1323735269089709,0.11065206038957959,0.14362249697856186
BDX,0.0012852476861235456,0.0358503512691793,0.029536747671761596,0.029971152715796544
BEN,0.05405338897094379,0.23249384716792784,0.20092003501670602,0.2950007473450972
BIIB,0.03975059696997434,0.19937551747888793,0.16844534101182845,0.27947434684703765
BIO,0.01380626725675834,0.11750007343299126,0.10489798986871272,0.1005263165610527
BK,0.006840583879514742,0.08270782235988772,0.07217511762826417,0.07219378565479681
BKNG,0.010924292415856705,0.10451933991303573,0.08847597551196114,0.08665919458293156
BKR,0.0275127867584043,0.1658697885644167,0.13724225266600223,0.18193617495804187
BLK,0.008546705172510844,0.09244839194118437,0.07356531980275306,0.08634877419944477
