,mse,rmse,mae,mape
A,0.010432241001964633,0.10213834246728618,0.08194082018854044,0.07768860812672224
AAL,0.020593025572697328,0.14350270231844878,0.10875183395411392,0.13882908367232316
AAP,0.0130746096848018,0.11434425951835886,0.10805963638379881,0.12935202396949555
AAPL,0.02115921956241995,0.14546208977743977,0.12875865710360307,0.166552346840028
ABBV,0.015788216985136532,0.1256511718414776,0.1122048053587589,0.13683605602170731
ABT,0.024739812260855122,0.1572889451323745,0.14694266879842577,0.18378875205364503
ACN,0.010130376277742431,0.10064977038097221,0.08592942874231267,0.07882719250336293
ADBE,0.015099328205611086,0.1228793237514395,0.10977677128801203,0.10041247695513235
ADI,0.0053880871326954455,0.07340359073434655,0.05988829146238548,0.0726636715802989
ADM,0.030340707071267643,0.17418584061647388,0.1548844430740968,0.21366650540899082
ADP,0.006037096125802207,0.07769875240827363,0.06817121604486565,0.0641646006537135
ADSK,0.017128346902730567,0.1308753105162718,0.1111465510930286,0.10494276792027848
AEE,0.03521289093296635,0.18765098169998032,0.16894125763593534,0.14675144427842995
AEP,0.02124659288338305,0.14576211058907954,0.12287934412633525,0.10783362243632716
AES,0.02568445041999778,0.16026369027324244,0.1381668876717084,0.18701061225525922
AFL,0.009681896914975093,0.09839663060783684,0.08009533487971528,0.07513288965051869
AIG,0.012515907138288453,0.11187451514213795,0.09599003606639527,0.11144979676580351
AIZ,0.013459341154380768,0.11601440063363155,0.10389162958077061,0.09730734587019793
AJG,0.008183854064631103,0.09046465643902653,0.07385609149997643,0.08538236235721904
AKAM,0.07132508499433611,0.26706756634667583,0.24934968663308316,0.3622628515135104
ALB,0.09895926028557425,0.31457790813338155,0.23470121375667435,0.18340608240483508
ALGN,0.049456355821341544,0.22238784998587838,0.1706125218833684,0.1404346058100658
ALK,0.010688572158638839,0.1033855510148243,0.08721829515137337,0.10348507480582769
ALL,0.0021758707337041633,0.046646229576506645,0.03876159493597749,0.04135888514708312
ALLE,0.005242102436130822,0.07240236485178382,0.060716564713387815,0.058374331908156794
AMAT,0.06755454036791134,0.2599125629282112,0.19096722935559005,0.16118131751745365
AMCR,0.011661100295680371,0.10798657460851498,0.09812618503269611,0.09834147372353555
AMD,0.7327048960167097,0.8559818315926511,0.568631324407728,0.3091785186705606
AME,0.01535830873055513,0.12392864370497697,0.10666620999176096,0.12793098827211918
AMGN,0.003722826754263029,0.06101497155832353,0.05094241372379466,0.058609679661533014
AMP,0.04023806421808728,0.20059427763046303,0.18501917666348788,0.2478863112472137
AMT,0.010246561137809237,0.10122529890204937,0.08085975068633125,0.07571769828407514
AMZN,0.08478742078234658,0.2911827961647916,0.25718487297680476,0.20828861914193122
ANET,0.02970392012320745,0.1723482524518524,0.15767083398011728,0.21176203190411758
ANSS,0.004020870062042222,0.06341033087788,0.05400004728838374,0.059517625864720994
AON,0.005328819057066466,0.07299876065431841,0.06429757540019683,0.06810554525307624
AOS,0.02603312092169387,0.16134782589701627,0.12808341598177875,0.1117414235794432
APA,0.012044982367172656,0.10974963492956437,0.08843349889075963,0.11486128869547835
APD,0.00387003718309511,0.06220962291394403,0.0458744870750548,0.049348963376953596
APH,0.004262546177748618,0.06528817793252173,0.04919246921094054,0.05283853691836248
APTV,0.016907434375068708,0.13002859060633054,0.11371925120709958,0.1473989451823812
ARE,0.012419706890833309,0.11144373867935924,0.08120287362062593,0.07910318093708067
ATO,0.08229000086976587,0.28686233783779613,0.261737422128675,0.20465796677419062
AVB,0.0034880867978498743,0.059060027072884706,0.05189504346052227,0.05041561202897903
AVGO,0.021471117135660002,0.14653026013646464,0.11927923605703565,0.11049982696850934
AVY,0.02231063642408531,0.14936745436702506,0.12295441717821205,0.10649660419769659
AWK,0.11035216265137623,0.3321929599666077,0.2910370542262874,0.21784922744215382
AXP,0.03656615471870718,0.19122278817836325,0.1722056446885159,0.2242308414633384
AZO,0.004959077855900597,0.07042072035914286,0.0644940913373118,0.062073255339601965
BA,0.007655009121932644,0.08749290898085767,0.07507417488946402,0.08533061233120195
BAC,0.028718817037492208,0.16946627109101153,0.1446582586429173,0.18921048679648303
BAX,0.011672587071541932,0.10803974764660426,0.09004939734969017,0.08906663962034506
BBY,0.008508939655961533,0.09224391392369219,0.07822755238985744,0.09458930495155646
BDX,0.010789603629569749,0.10387301685023761,0.08291324587369626,0.076678618142845
BEN,0.038132335818417254,0.19527502610015765,0.18705731833928219,0.2660454024521143
BIIB,0.04105579789295656,0.20262230354271604,0.1944201480755303,0.3011616985759547
BIO,0.00649140181967965,0.08056923618652252,0.07123933599980027,0.0792688246161869
BK,0.009402447397232514,0.0969662178144147,0.08067291713033814,0.09581372557827542
BKNG,0.005465829477016858,0.07393124831231282,0.056967297729232626,0.06090596738790283
BKR,0.03739222686502596,0.19337069805176266,0.17969394519489715,0.24892508907437083
BLK,0.004270932273160515,0.06535237006536576,0.05521066823344263,0.05750249284522569
BMY,0.0050030415423607125,0.07073218180121911,0.05992806682206935,0.06178550865738761
BR,0.01935942109614297,0.13913813674238623,0.1090279715522632,0.09726016782348923
BSX,0.03438813672017173,0.18544038589307274,0.1354419593949946,0.11082645587205853
BWA,0.06923594244311493,0.2631272362244451,0.24905338867115925,0.4370741425692648
BXP,0.005906853995986075,0.07685606024241728,0.05889935496163261,0.05577073240987636
C,0.039475381890018056,0.19868412591351645,0.1776720345156579,0.24435711675545194
CAG,0.003163241204783075,0.05624269912426923,0.04974484796990274,0.051781329548726635
CAH,0.004077250765151424,0.06385335359361656,0.0552884391030102,0.06134346954369686
CAT,0.011837321540973448,0.10879945560972926,0.09217403926317883,0.11570311121159929
CB,0.01671164378293771,0.12927352313191479,0.11592349804034517,0.10392885487338342
CBOE,0.004447231233926155,0.06668756431244251,0.05381718445035343,0.05213445215779713
CBRE,0.04144863444903745,0.2035893770535129,0.18013576933564895,0.24496157320820186
CCI,0.010702192501930581,0.10345140164314151,0.08227408961795389,0.07423296441453082
CCL,0.005421854147090287,0.07363324077541533,0.05955317408615815,0.0661698366899201
CDNS,0.01451345195261348,0.12047178903217749,0.10280251239034179,0.09420200182850207
CDW,0.01160934607458744,0.10774667546883959,0.09477088349449257,0.09222261283356964
CE,0.0029626889538589872,0.05443058840265267,0.04547744684504751,0.05049620266709454
CF,0.1930400358933183,0.4393632163635439,0.41420369056532974,0.8924938356158287
CFG,0.024760482350235476,0.15735463879477934,0.13568810892655608,0.17595348350393294
CHD,0.007353385390930811,0.08575188272528371,0.06904742786472999,0.06490266809685662
CHRW,0.004031280997988355,0.06349236960445212,0.0568721614530109,0.05621691667985085
CHTR,0.030204236189854558,0.1737936598091385,0.12499979522400066,0.10567978743127628
