,mse,rmse,mae,mape
BMY,0.01653659110294303,0.12859467758403934,0.11619315735189634,0.13612682513987512
BR,0.044845978985182756,0.21176869217422759,0.20051589215683607,0.1706564882169859
BSX,0.061673053510887914,0.24834059980375323,0.22537075883226407,0.18334062910706564
BWA,0.005352535724211701,0.07316102599206561,0.0623276732230361,0.07627284840052921
BXP,0.008793876437612482,0.09377567081931476,0.07808746564419673,0.07449801696420881
C,0.015748680022994167,0.12549374495565174,0.09196152176026677,0.09441093535581795
CAG,0.024855806167731326,0.1576572426745163,0.14619348345688957,0.12845969846405697
CAH,0.007605964319581854,0.08721217988091946,0.06976529060898864,0.08377493073538152
CAT,0.0931353902144271,0.305180913909155,0.27587714584830975,0.22082732705618613
CB,0.012857297963314631,0.11339002585463429,0.1048434760228112,0.09598722391182342
CBOE,0.009045650878893087,0.09510862673224278,0.06480596817313089,0.061927909120129986
CBRE,0.005147760158775606,0.07174789306157782,0.059043635276880634,0.07830728119563686
CCI,0.009225015720043046,0.09604694539673318,0.07958564037314284,0.07312138182073084
CCL,0.0040620884158115225,0.06373451510611439,0.05135719311552033,0.05617677193580601
CDNS,0.043483070268281035,0.208525946271156,0.19441959671700448,0.16943493553182326
CDW,0.031057056774756123,0.17623012448147485,0.12850098302129276,0.11202412187236131
CE,0.027917158557107278,0.167084285787465,0.12464635029455305,0.11119238035743367
CF,0.03329218227990621,0.1824614542304928,0.15725787211251324,0.2689824018276594
CFG,0.06682131852057145,0.2584981982926988,0.17488329801042723,0.1473395562900197
CHD,0.01279463007328719,0.11311335055282905,0.1007126005679815,0.09524460124988186
CHRW,0.013506412815489508,0.1162170934737636,0.1088759088395733,0.10389938335311877
CHTR,0.190538597625171,0.4365072709877477,0.3867840736610087,0.2733428165599529
CI,0.004520028616393888,0.06723115807714372,0.05773984654716261,0.06526590851016
CINF,0.04689994256694789,0.21656394567643963,0.20611430422664703,0.17716142366255802
CL,0.007347964602727555,0.08572026949752057,0.07522760252206907,0.07009681102743484
CLX,0.003099783361449134,0.05567569812269204,0.04513811542319664,0.04711421263182128
CMA,0.13822634619836938,0.371788039342808,0.281311412117695,0.21943189807717273
CMCSA,0.027054276313378273,0.16448184189562773,0.14471801271427237,0.12881279404919066
CME,0.04050368939000273,0.20125528412939306,0.16505136685464594,0.1386154019821055
CMG,0.022509402258887513,0.15003133758947668,0.1396056723831136,0.1996120827198142
CMI,0.14602907344877167,0.38213750594356954,0.35382696605066555,0.2686349467251537
CMS,0.019055495780120155,0.13804164509350123,0.13114975139107585,0.12307900936121793
CNC,0.007853214701369824,0.08861836548577176,0.07422458381305541,0.07644018300981799
CNP,0.10387781044190267,0.32230080738636485,0.30527948900823126,0.24018915458433285
COF,0.02043475940470343,0.14295019903694933,0.09949729182525735,0.09356196457331148
COO,0.06911215082103295,0.262891899496795,0.24892688107249894,0.21048092720427486
COP,0.007830471058299347,0.08848994891115797,0.06654680697360377,0.07566604884049609
COST,0.0026512169292215106,0.051489969209754925,0.04247770297545644,0.04455679881421149
CPB,0.011785697701836904,0.1085619532886034,0.09303033634001176,0.09243252875384823
CPRT,0.13482862694536485,0.3671901781711554,0.34004547365706306,0.2581221339127513
CRM,0.005027594085063075,0.0709055292982365,0.05811183117415082,0.06030649944480009
CSCO,0.03142180801914272,0.17726197567200563,0.1641109123222026,0.14485777280612316
CSX,0.1174799554901928,0.34275349085048396,0.2426062584829662,0.18782095004996724
CTAS,0.05884315484710724,0.2425760805337312,0.20113100349892518,0.16226221765179807
CTSH,0.005070699352127387,0.0712088432157649,0.056173502080641986,0.06674152644735447
CVS,0.012569259303342508,0.11211270803678997,0.0875056169880044,0.10221031759279332
CVX,0.052531614465655824,0.2291977627850146,0.21207242005002067,0.17844986602183202
D,0.008985889747709004,0.09479393307437457,0.08824929909758421,0.08243126561987973
DAL,0.015840938947589773,0.125860791939308,0.10109491098728633,0.13088143033840674
DD,0.017556960739111734,0.13250268200723989,0.11511101639960727,0.11286713905949755
DE,0.04284154362230678,0.20698198864226514,0.15644160377373656,0.12836853033365725
DFS,0.04386058910018086,0.20942919829904535,0.16619934065721614,0.14471365835238645
DG,0.024809176269299297,0.1575092894698573,0.1205822044741191,0.10577110524251132
DGX,0.05942722640776295,0.24377700139218003,0.2196381730587646,0.18095068113635773
DHI,0.004551768694108194,0.06746679697531367,0.05538372878987236,0.05831344154622927
DHR,0.3809554449137965,0.6172158819358073,0.5190600143034746,0.3135640304648206
DIS,0.0031673230217770633,0.05627897495314803,0.048581987213223994,0.05577464457631068
DLR,0.07927957783759546,0.2815662938591824,0.2635214413449714,0.21276560503095118
DLTR,0.010108885453953715,0.10054295327845564,0.07051331164251703,0.06460608162807444
DOV,0.036400736208840996,0.19078976966504518,0.1725134861316343,0.1540031827853
DPZ,0.09604574141711412,0.30991247380044923,0.2778874740525872,0.23726732900141353
DRI,0.01738007312640966,0.1318335053255039,0.10121991905161054,0.08954466301756597
DTE,0.02469475789694038,0.15714565821854698,0.1481324687129128,0.13256048585136354
DUK,0.011649248166816919,0.10793168286845582,0.09941105229293017,0.09537739136673437
DVA,0.007787638686414807,0.08824759875721723,0.0800083826503956,0.08582331145029523
DVN,0.07870553640539724,0.28054507018551805,0.2535803388006308,0.2781023573005256
DXC,0.46699165228230183,0.6833678747807083,0.5892901895441514,0.35089574276392776
DXCM,0.016050523859221646,0.12669066208376073,0.11333229056774499,0.13500249013354354
EA,0.028086979115322812,0.16759170359932143,0.14843216353677477,0.13377137168553124
EBAY,0.017026430262430402,0.13048536416943626,0.11428037266684334,0.11471090764313378
ECL,0.0049137300212824175,0.07009800297642164,0.06336810930724741,0.06294938114298282
ED,0.015249959484531443,0.12349072630983852,0.1165802516368159,0.1105462698452682
EFX,0.026300233341038943,0.16217346682191555,0.14659437835288852,0.13075875618469546
EIX,0.031774982149114735,0.17825538462866902,0.17283680951510094,0.15974473245229612
EL,0.005202994949152293,0.07213178875608377,0.06168447469987275,0.06603457703663371
EMN,0.015446277066808244,0.12428305221070267,0.10461245804256514,0.09879955801272589
EMR,0.034311610505582776,0.1852339345411169,0.17117265596960624,0.15093382717774734
EOG,0.06309662858925245,0.2511904229648345,0.22146002435247855,0.19617634436594164
EQIX,0.04090347433022477,0.20224607370780964,0.18690100673036247,0.15882315228087895
EQR,0.002796707745221566,0.05288390818785584,0.04494180383563671,0.04895060579128195
ES,0.00616383868720772,0.07851011837468926,0.06992477237488276,0.06872556113435625
ESS,0.0012045169674239594,0.03470615172305854,0.028965744633533748,0.031237570449163355
ETN,0.054694067350432744,0.23386762783769954,0.22334479751422465,0.19387561412242535
ETR,0.018457073649133068,0.1358568130390709,0.12714746918755446,0.11866816033979168
ETSY,0.16176383761420224,0.40219875386952936,0.3360088598684691,0.2584489664939169
EVRG,0.06887668370389387,0.262443677203117,0.25242274646421653,0.20833396944370744
EW,0.0650449036297055,0.25503902373892806,0.22250179878730908,0.18588961595272677
EXC,0.04040973181842499,0.20102171976785244,0.19572887850154239,0.17859770594133553
EXPD,0.013462016596659887,0.11602593070800978,0.10539125085288581,0.09912984083876876
EXPE,0.002369607136482637,0.04867861066713631,0.04034243762581019,0.04556326938199076
EXR,0.009499416162633854,0.09746494837957825,0.08328421627090035,0.0949309717723088
F,0.00181564924948089,0.042610435922211476,0.03663620099881621,0.039319136020266834
FANG,0.100007875525621,0.31624021807104324,0.29545330238190187,0.2414701941369708
FAST,0.01700090611825142,0.13038752286262448,0.1118907508153712,0.1064476442779778
FCX,0.5867079952165527,0.7659686646440262,0.7236619084215936,0.4788821338576638
FDX,0.04441470552827857,0.21074796684257377,0.19194611422253405,0.17472455725472572
FE,0.0036588207465212404,0.06048818683446579,0.04927190794110499,0.04778490250665404
FFIV,0.08127182693382799,0.28508214067848586,0.24709605404870244,0.19909207528048523
FIS,0.05606092606306634,0.2367718861331859,0.218919295731719,0.1827886180958705
FITB,0.062375323036909354,0.24975052159486946,0.1790399786068078,0.15049280574213722
FLS,0.02187003395078207,0.14788520531406132,0.13687313770105428,0.13069927442514728
FMC,0.10041499264888042,0.31688324766210096,0.27940445258409824,0.2261281972203355
FRT,0.00454528591264719,0.06741873562035401,0.056743828260035434,0.05498721836641336
FTI,0.014838857200377628,0.1218148480292022,0.08930840560559092,0.0933931075616095
FTNT,0.0123263579923553,0.11102413247738215,0.08939806780574992,0.09512968788510823
GD,0.03061775936999377,0.1749793112627712,0.13357524546645025,0.11596794624808236
GE,0.002652851356389173,0.05150583808064065,0.044849411935646115,0.04421813504784508
GILD,0.025308621142599387,0.1590868352271783,0.14387835850999317,0.19761515357469472
GIS,0.019704206459744994,0.140371672568738,0.12438673164262468,0.11092286554394098
GL,0.03346879655684679,0.18294479100768843,0.14973455239812541,0.13246916516597118
GLW,0.07372813210858666,0.27152924724343536,0.23926313659408957,0.18894355423750112
GM,0.007891812910558838,0.08883587625818096,0.06076806293750309,0.06125861326103975
GOOG,0.002900873710562562,0.05385975965934644,0.04343213898712474,0.043594358716708755
GOOGL,0.003235050629543302,0.056877505479260446,0.04686513617886687,0.04693410636539096
GPC,0.02049216816005357,0.14315085804861097,0.13791356160224225,0.1275153838595927
GPN,0.024682116914012873,0.15710543247772457,0.14527863798843807,0.13965259746254483
GRMN,0.09638809458057683,0.3104643209461867,0.28491574289048033,0.2329378493539661
GS,0.04055790199210461,0.2013899252497617,0.13518498676521512,0.12106126369784662
GWW,0.020248855518394716,0.14229847335229817,0.13005453977033013,0.12165422809893865
HAL,0.12681588314363193,0.3561121777525053,0.316026297494807,0.2580505198267378
HAS,0.0326113212863336,0.1805860495341033,0.1678445391786781,0.1497323821656621
HBAN,0.028203018682218976,0.1679375439924586,0.11065935426121123,0.10299395981957471
HBI,0.019951614533217293,0.14125018418825971,0.11699212800352887,0.1515225880133947
HCA,0.019026632606519045,0.137937060308385,0.12615059425192476,0.11435741374093596
HD,0.0037021158992261,0.060845015401642395,0.04903699886796668,0.04793943270091139
HES,0.034764659979139356,0.18645283580342606,0.1696980856754521,0.17439731097913683
HIG,0.006831901335950682,0.08265531644093248,0.06935813108379303,0.06903372619781369
HII,0.09943757636164381,0.3153372422687238,0.27832300267044024,0.21281105706855916
HLT,0.03561228843140142,0.18871218410956253,0.15909360578763038,0.14704475426551547
HOLX,0.0026135282637369493,0.051122678565749556,0.04504078659066881,0.0502405697739944
HON,0.016816222105793494,0.12967737700074555,0.12289841367535484,0.11199207358883605
HPE,0.2239893476913719,0.4732751289592259,0.43755339522472436,0.3090073550805144
HPQ,0.08319616632195673,0.2884374565169315,0.2606720910253375,0.2188735264418627
HRL,0.007908090274054504,0.08892744387451212,0.08065785737339477,0.09705451724118735
HSIC,0.005833272121208219,0.0763758608541221,0.06588327097682051,0.06588390504467455
HST,0.025973257437850623,0.1611622084666583,0.13763334269390423,0.1260292925841404
HSY,0.023926615255544292,0.15468230427409688,0.1319539289614398,0.11492646395700945
HUM,0.010330029110000008,0.1016367507843497,0.07689321818210954,0.07090371063972775
IBM,0.045616202579710066,0.2135794994368843,0.19758273902316986,0.1674621709080555
ICE,0.008372516393316131,0.09150145568960164,0.08028789001916324,0.07695500633611446
IDXX,0.25053598444287495,0.5005356974710944,0.4397058438028162,0.29422712815643953
IEX,0.03292650717820061,0.18145662616228872,0.17055047415588653,0.14892551245418928
IFF,0.011495726790022013,0.10721812715218454,0.08683625025682938,0.08015655696279814
ILMN,0.018181177363501364,0.13483759625379474,0.10963345313871539,0.15156218260192822
INCY,0.01817908610330216,0.13482984129376613,0.11349395431656084,0.14845675148429033
INTC,0.010626516417660695,0.10308499608410865,0.08518513399656379,0.08193154010734215
INTU,0.0219655583899721,0.1482078216221131,0.1354862965976472,0.12122010950034853
IP,0.08157466994105067,0.28561279722913446,0.255676831211964,0.2142355925008588
IPG,0.003146521435360921,0.05609386272455233,0.04792289277604939,0.047334689464403064
IPGP,0.015463711491889284,0.12435317242390434,0.08578025124042908,0.07967274323020668
IQV,0.015582669861944195,0.12483056461437718,0.10564923249557673,0.09753728199018413
IRM,0.1106703114609775,0.3326714767769811,0.3174990890665931,0.25130615170490067
ISRG,0.04239560531198196,0.20590193129735807,0.1934885826158891,0.164016503569216
IT,0.009908198060989594,0.09953993199208845,0.08189932423894723,0.07770463487115563
ITW,0.07440185033884578,0.27276702575429784,0.25254397059111344,0.20434924790073028
IVZ,0.002999924522269919,0.054771566731926874,0.043711859109353844,0.048870112732537795
J,0.08224212123380659,0.28677887166562077,0.2594250381574686,0.21320062839415416
JBHT,0.03668290587242353,0.19152782010043223,0.16697880448317032,0.14536954145186728
JCI,0.09578018680074149,0.3094837423851881,0.29116845393138246,0.23026637893727914
JKHY,0.008652424229295989,0.09301840801312389,0.0835621405914853,0.07955353993253401
JNJ,0.020715046205073008,0.14392722537822025,0.1364097475459655,0.12233044799096379
JNPR,0.007168381770818484,0.08466629654601933,0.0753103112008488,0.0946662331412976
JPM,0.04431639632862307,0.21051459884916074,0.14876925759137305,0.12362244321433011
K,0.006206147676217647,0.07877910685085004,0.06381682287795395,0.06032975196088436
KEY,0.0692801413512487,0.2632112105349024,0.1738895722633679,0.13763727734704623
KEYS,0.04220779958243005,0.20544536885125947,0.16796371979501984,0.1532266777279762
KHC,0.031618708075570726,0.17781650113409253,0.16633310091659095,0.14678334412486452
KIM,0.010082264583383587,0.10041048044593545,0.0816110768381374,0.07648462945752393
KLAC,0.02271374127504424,0.1507107868569607,0.12323089632166409,0.10752627540789436
KMB,0.0038163436600024913,0.06177656238414769,0.050820908230112316,0.05376056095045893
KMI,0.042426833173619775,0.20597774921971493,0.18987715879405692,0.21188151549739848
KMX,0.019691108655742074,0.1403250107990093,0.1041996610939362,0.101113699453345
KO,0.0019501883106425705,0.04416093647832404,0.036535633466708656,0.03591778241007078
KR,0.021729759551930534,0.1474101745197072,0.1348451736283031,0.17163752810407917
L,0.021341664909986405,0.14608786708685428,0.12524288093211094,0.1106740624860086
LDOS,0.030520094290130778,0.17470001227856505,0.13064294945746863,0.11983275778083566
LEG,0.025052333737731657,0.1582792902995577,0.15133923793306156,0.14019158912512636
LEN,0.0022055535187361025,0.046963320993474285,0.04048777010713768,0.046794365053416824
LH,0.013503751406809318,0.11620564274943501,0.1024477815654831,0.09635415897433251
LHX,0.023292131126648026,0.15261759769649116,0.11955517725887825,0.10715302496837124
LIN,0.0162759811519554,0.1275773536014735,0.12275115759828742,0.11590322778321815
LKQ,0.029387941334014348,0.17142911460430035,0.1633579325685376,0.14761179430256277
LLY,0.004893581693377707,0.06995413993022648,0.05404603414487313,0.06306041397696154
LMT,0.023797099374747745,0.15426308493851582,0.13983601062117446,0.12181644779708298
LNC,0.059024932976611266,0.242950474328846,0.16651226907148486,0.15133284421834475
LNT,0.03230349512732802,0.17973173099741743,0.1733927348236393,0.15704489601004862
LOW,0.004169740408450042,0.06457352714890245,0.05335383065482307,0.053174522173856445
LRCX,0.11142275770486877,0.33380047589071643,0.2885746770571682,0.22351145737763026
LUMN,0.015122085263865062,0.12297188810400962,0.10320062598099122,0.10282535453554681
LUV,0.014076242527134145,0.11864334168900564,0.09075724924501116,0.09783057893251598
LVS,0.06582167449075786,0.25655735127015533,0.2300906895795842,0.1956842084276183
LYB,0.004370443672384043,0.06610933120508816,0.049574058651943816,0.05431126580901905
LYV,0.01711398652672252,0.13082043619680575,0.10943359629833382,0.10353558045112748
MA,0.008303542729681816,0.09112377697221409,0.07416798596092443,0.07159541752560077
MAA,0.010721819412363333,0.1035462187255688,0.0895046237140315,0.08269461436862763
MAR,0.022443515974431734,0.14981160160158402,0.11176403947578492,0.10099984127230621
MAS,0.03311379718585111,0.18197196813204805,0.1714667417882232,0.15549994080256413
MCD,0.0026973021153623763,0.05193555733177778,0.041836219810055135,0.0412504324297764
MCHP,0.11062448448488786,0.3326025924205761,0.28989048904508985,0.22370769510431193
MCK,0.013858276177022488,0.11772117981494447,0.0983273227807802,0.12876393114946721
MCO,0.009063253481067571,0.09520112121749182,0.07730486242336213,0.07587122534687779
MDLZ,0.002063705789747739,0.04542802867996518,0.037912079298136926,0.03891993969921139
MDT,0.008437089997424521,0.09185363355591612,0.07714553319129201,0.07151483452219386
MET,0.015367849418708012,0.12396713039635955,0.08905898661272443,0.08777931557915551
META,0.023626248794609866,0.15370832376488225,0.13981400487454446,0.12974682769699272
MGM,0.0477266297106087,0.2184642527064982,0.1866414113350769,0.16424998414817846
MHK,0.013895615327819282,0.11787966460683234,0.10610058088702312,0.10256468118878012
MKC,0.014235605724030874,0.11931305764261879,0.10948220078484988,0.1035038117890101
MKTX,0.15160674080433564,0.3893671028789356,0.3538953734505708,0.2657966088461844
MLM,0.15283920748729168,0.3909465532362342,0.36076126964372307,0.2849705860232901
MMC,0.041838734851577006,0.20454519024307807,0.1953790022099459,0.16685663559616337
MMM,0.023897841937373144,0.1545892685064948,0.14871164445869664,0.13363010468984587
MNST,0.005866935887730495,0.07659592605178486,0.06917224815179848,0.07725267956846085
MO,0.018035551515702714,0.13429650596982304,0.11941053787831113,0.10781620901405113
MOS,0.009392509416302482,0.09691495971367105,0.07378377625142193,0.07786321705154
MPC,0.009842476431434238,0.09920925577502453,0.08730780687783142,0.12539999003977892
MRK,0.02940427146015297,0.17147673737318705,0.15432382651344287,0.13326051141144624
MS,0.058976875891527815,0.2428515511408725,0.1783821273973506,0.16417676856475297
MSCI,0.028854388686471857,0.16986579610525437,0.1478095851297214,0.1283197094108687
MSFT,0.012202191642447792,0.11046353082555252,0.08909553588090657,0.08238572184045712
MSI,0.018508919488870585,0.13604748982936285,0.11725983869863815,0.11073592978522283
MTB,0.03648432973978543,0.19100871639740796,0.11918671608280054,0.0989658444976995
MTD,0.04640136787862695,0.21540976737053255,0.19333337657450647,0.16345908167647916
MU,0.11091246058067902,0.3330352242341327,0.25887235568771266,0.23328387340477216
NCLH,0.028953026581819648,0.1701558890600606,0.1467207782425701,0.2171417813863878
NDAQ,0.016675443558521685,0.12913343315548334,0.12170042537134262,0.1146660651855048
NEE,0.02014200632841024,0.14192253636547736,0.1346555003412444,0.12588617836767924
NEM,0.37202750509168875,0.6099405750494787,0.5812449294635316,0.4131103282050399
NFLX,0.01672127678636413,0.1293107759870156,0.11119475203685195,0.1296174538248476
NI,0.029009093146639617,0.1703205599645551,0.15799509704936904,0.1432168819398187
NKE,0.013290094082716102,0.11528267034865258,0.10140069844465184,0.12514025971774637
NOC,0.03342451025881063,0.1828237136118032,0.1656541922173699,0.14030965357468458
NOV,0.013333672186843837,0.1154715211073442,0.09287640625483146,0.09358616522372643
NOW,0.008801984418706684,0.0938188915874979,0.0709729001070952,0.08541056279272538
NRG,0.08848670835648605,0.2974671550885678,0.2467420516926858,0.20378611268917923
NSC,0.04921233982615842,0.22183854450063095,0.17655699490388793,0.1595233712497291
NTAP,0.06850709571569243,0.2617386018830475,0.20229947903552495,0.17743623483748777
NTRS,0.02420418369016015,0.15557693816938342,0.11107189612550589,0.1007292953813568
NUE,0.14086160844655582,0.37531534533849775,0.3405164896531349,0.2530608649788459
NVDA,1.7528084236750376,1.3239367143768759,1.063141327814259,0.45681058590174023
NVR,0.004651489899579941,0.06820183208374934,0.05368454383454767,0.05292037038703597
NWL,0.030068233354543016,0.17340194161122596,0.15806070111003068,0.15003181093119755
NWS,0.003937295526353139,0.06274787268388578,0.052808977843421666,0.06037951559141524
NWSA,0.0038960329943860447,0.06241821043882983,0.05235211623073073,0.0608831328780988
O,0.028932944071591523,0.17009686673067062,0.15159937163037562,0.14013959427185335
ODFL,0.071585410976117,0.26755450094535316,0.21906753527541847,0.17863480415584032
OKE,0.8483088909104354,0.9210368564343315,0.8579730230331671,0.49362072595036344
OMC,0.018564947202063132,0.13625324657439591,0.13237142497502521,0.12073112409929852
ORCL,0.00882276616769302,0.09392958089810163,0.08775465739008795,0.08419583346698747
ORLY,0.0054507625926198365,0.07382928004944811,0.06797135146948695,0.06577205918823782
OXY,0.008971457398379503,0.09471777762584753,0.08472281716213467,0.0841551699355142
PAYC,0.07150814884459021,0.2674100761837336,0.23597707517493643,0.21970903999631824
PAYX,0.021699106997637038,0.14730616754785605,0.13197139944350653,0.11888417634964674
PCAR,0.05394417496612188,0.23225885336434837,0.2074770916667922,0.1756322918412885
PEG,0.012189648478602344,0.11040674109221024,0.10161582181682241,0.09740994876884125
PEP,0.00537138051870569,0.07328970267851882,0.0661630071553542,0.062091564984641724
PFE,0.00818855533628955,0.09049063673270041,0.07805955636067048,0.07449081286475225
PFG,0.05007788604952213,0.22378088848139407,0.1733950611685648,0.158988041318174
PG,0.007727178063739781,0.08790436885468084,0.0781477152241644,0.07330085345951615
PGR,0.012284134605420268,0.11083381526149981,0.08953935145937243,0.08229255615002304
PH,0.09238410366733722,0.30394753439917427,0.26877830631189775,0.21231962042462332
PHM,0.018299460294802963,0.13527549776217038,0.11716340000733542,0.11254532624119672
PKG,0.11375594894507575,0.3372772582684397,0.2941876946804922,0.2408080847637446
PLD,0.059080072328337674,0.24306392642335406,0.22681487164585545,0.18905401007777806
PM,0.014566925251108519,0.12069351785041531,0.1091538834603777,0.09945690035387614
PNC,0.030064516845458033,0.17339122482253255,0.11575935064224586,0.10047706028220438
PNR,0.03889163068917526,0.19720961104666085,0.1854160213692533,0.1734383936221828
PNW,0.02751907892037897,0.16588875465316802,0.1596453764462541,0.1455018471108834
POOL,0.04785777796965488,0.2187642063264804,0.19675047528248665,0.16361995349863415
PPG,0.006531620888270997,0.08081844398570785,0.07002576982267336,0.07000937617436438
PPL,0.005233799225154994,0.07234500138333674,0.060209123168998346,0.0586752743402881
PRGO,0.1214659060279938,0.34851959202890415,0.33132642625470066,0.556876102744487
PRU,0.04581782384728947,0.2140509842240616,0.1483427279853036,0.1284935848650888
PSA,0.00878893848683725,0.09374933859413223,0.08168688665816685,0.09024129599614673
PSX,0.0016893808718567611,0.04110207868048477,0.03303680991506921,0.036125030193004
PVH,0.0655255425908573,0.25597957455792697,0.24207981873325038,0.22445886044560598
PWR,0.17284157916136444,0.415742202766768,0.3521023860480858,0.26813549584176477
PYPL,0.013186417618729818,0.1148321279900787,0.10634833749755533,0.09963538947766284
QCOM,0.06851748117191887,0.2617584404979501,0.23014512744675072,0.18868345015864105
QRVO,0.026012989236096424,0.16128542784795044,0.13600680552698088,0.1394472291779407
RCL,0.013968624437919607,0.11818893534472509,0.1070125713722694,0.14594143235348497
REG,0.01233236009268991,0.11105115979894091,0.09397982527140583,0.08714211285087524
REGN,0.03386293134497507,0.18401883421262907,0.17963718419385785,0.26488716365501525
RF,0.10383256195327736,0.32223060368822415,0.22857192585633201,0.17966039612692747
RHI,0.008797432791686323,0.09379463093208654,0.08400870031142588,0.10558172566657929
RJF,0.0509816353946248,0.2257911322320361,0.16830767754825712,0.14784045704709
RL,0.009643291381560188,0.09820026161655675,0.0842031394645877,0.11454122360978422
RMD,0.018284389422515503,0.13521978192008557,0.1098086787768569,0.09879450616621899
