,mse,rmse,mae,mape
A,0.016687786301333666,0.12918121497080629,0.1108364630826911,0.10259735906784388
AAL,0.026304127790396276,0.16218547342593995,0.13764689347602552,0.1833313704692561
AAP,0.007630873986810569,0.08735487385836332,0.07454766330061062,0.09934908873298674
AAPL,0.009218506724334406,0.09601305496824068,0.07942625193031595,0.09642569153505122
ABBV,0.007363240832342377,0.0858093283527052,0.07333901913171186,0.07280316860672528
ABT,0.009587956723532813,0.09791811233644578,0.08533905346548283,0.09883579952996653
ACN,0.008768123245091857,0.09363825737961945,0.08457597774904196,0.0791953630901588
ADBE,0.010036490043842976,0.10018228408178252,0.08348064154490041,0.08001294238857404
ADI,0.013431739229329682,0.11589538053490174,0.08849634032008936,0.08695901060788727
ADM,0.010381688467935649,0.10189057104529177,0.09244747583221546,0.10286741142649819
ADP,0.0060401099177819235,0.07771814407062178,0.05614951903240292,0.05306309534294144
ADSK,0.02051522070829807,0.14323135378923874,0.11651501196031369,0.12016055372008008
AEE,0.02392182723294516,0.15466682654320274,0.14279935877055908,0.12349107364585418
AEP,0.020900965357079648,0.1445716616667307,0.13541938257670477,0.12019770722492389
AES,0.03347121826818222,0.18295140958238673,0.16648006814003563,0.15135344869405476
AFL,0.015421782641550958,0.12418447021085591,0.11164757529241037,0.10362330652738198
AIG,0.008768630951893792,0.09364096834128635,0.0799016367030874,0.09099757658240717
AIZ,0.00649700340208174,0.0806039912292297,0.06583547231162747,0.06682526609992263
AJG,0.022634676192056415,0.1504482508773579,0.13484222486710645,0.12054417978736362
AKAM,0.00959722981103599,0.09796545213000342,0.08968371448200584,0.12640461401775044
ALB,0.21008656995085387,0.45835201532321623,0.4075358662821809,0.2864649095123501
ALGN,0.08696563826565666,0.29489936972746594,0.25115503412313506,0.1925044312809855
ALK,0.016743704347916943,0.12939746654365744,0.11166109229241546,0.14067424274956636
ALL,0.010401805083876779,0.10198924003970604,0.09051965817990629,0.0832778365711821
ALLE,0.0033858032727716912,0.05818765567344754,0.04475364810025637,0.04545570548579539
AMAT,0.2260863446575114,0.4754853779639405,0.398792212452254,0.27198642885315816
AMCR,0.0389267723910693,0.19729868826494842,0.18506398564644905,0.15537755735495368
AMD,1.8913480941951122,1.3752629182069558,1.0671180551566322,0.47586290616448873
AME,0.01754029249737749,0.13243976931940604,0.12818642941145517,0.15318877554398336
AMGN,0.0045997849144520505,0.06782171418102059,0.058034526190409816,0.06046545525751203
AMP,0.017095405505569455,0.1307493996375106,0.11682849417277019,0.14719709666586037
AMT,0.01305969685865944,0.11427903070405979,0.1004474580876746,0.09451499103841209
AMZN,0.02293372525944257,0.15143884990134654,0.13736121234150644,0.1339937098454686
ANET,0.02529001706221271,0.15902835301358278,0.1278545504516188,0.12919168443845105
ANSS,0.0025531778816862347,0.0505289806119838,0.04248787149794396,0.0468062936042667
AON,0.022990135827542304,0.15162498417985837,0.1390315209420598,0.12281360725660698
AOS,0.03299439697546991,0.18164359877372477,0.15307274396066964,0.13536839010685078
APA,0.0476599092758589,0.218311495977328,0.19237614258853808,0.18266648611944822
APD,0.010535121140911843,0.10264073821301094,0.08877491448639314,0.08262743371814246
APH,0.023465546258844623,0.15318468023547466,0.1297387693059381,0.11437399495938161
APTV,0.03477971525184193,0.18649320430471972,0.18134228676965491,0.23694281060179367
ARE,0.027333792452582637,0.16532934540662356,0.14427904364154412,0.13154370499922607
ATO,0.03606001749499414,0.18989475373215065,0.18173351460110418,0.1556357292089401
AVB,0.0018943351423701146,0.04352396055473484,0.03454319740190626,0.036645298256297865
AVGO,0.04283072635952189,0.20695585606481853,0.18248616915043409,0.16149018868085888
AVY,0.024383769472840145,0.15615303222428997,0.1423736253457005,0.12545843816253185
AWK,0.06755590609904945,0.2599151902045155,0.24535723965213557,0.19820746565869005
AXP,0.014991088774406632,0.1224381018082469,0.1073465405438406,0.13469534556472826
AZO,0.001017283838426429,0.03189488733992376,0.02656818915304321,0.02765147108770702
BA,0.010017109664001373,0.10008551175870248,0.089630538583827,0.10176404971683112
BAC,0.035333216798928965,0.18797131908599504,0.16717103076955883,0.19468743689272852
BAX,0.040940855011605735,0.2023384664654888,0.18190538436958545,0.1522248917328043
BBY,0.03755923661171935,0.19380205523089622,0.1363327489527017,0.12379995578618207
BDX,0.015221123681762736,0.12337391815842899,0.10730485382863389,0.09808439858265663
BEN,0.0069255641460553635,0.0832199744415688,0.07011375814968332,0.08331426939684596
BIIB,0.007514600873664807,0.08668679757416817,0.0713391391292356,0.08251265880751715
BIO,0.01842725478777835,0.13574702496842556,0.10012363419398557,0.08773645378178246
BK,0.009180109673048588,0.09581288886704434,0.07944167083322996,0.08775847376375903
BKNG,0.0074379677325530896,0.08624365328853532,0.06861035127920778,0.07589906080339637
BKR,0.01861178898746619,0.13642503064858072,0.11211985013627798,0.12108926708797797
BLK,0.005827308071651364,0.07633680679496205,0.06406301970432313,0.06482322403702381
