,mse,rmse,mae,mape
A,0.021507759301737792,0.1466552395986512,0.12395796198076016,0.11449905838108546
AAL,0.02675767500903718,0.16357773384246763,0.13431146342058412,0.18188622859725148
AAP,0.02985315137003654,0.17278064524140585,0.16798478885610016,0.22149668012456036
AAPL,0.015504530971571272,0.12451719146997844,0.10780865059151465,0.13080811194673467
ABBV,0.004560253197933886,0.06752964680741257,0.05579674084936156,0.05668372565085379
ABT,0.008323480615047542,0.09123311139628826,0.07539390078475708,0.08704797902407214
ACN,0.007238894331325286,0.08508169210426698,0.07510321670205435,0.07091444208308498
ADBE,0.012218618097813381,0.11053785821072064,0.09261441057330123,0.08570867031615842
ADI,0.006411001974735848,0.08006873281584921,0.0662155476323031,0.0714682735972491
ADM,0.01237253563421786,0.11123190025445874,0.08398212101247175,0.1073857297303291
ADP,0.0023992785548222957,0.048982431083218966,0.03940447163846976,0.03932363837457541
ADSK,0.02044252046443703,0.14297734248627308,0.11319533852674565,0.11398952655630248
AEE,0.020654003969659083,0.14371500954896493,0.1281099846663783,0.11178393898280585
AEP,0.0195310610125384,0.13975357245000358,0.1250773706550791,0.11013402395922828
AES,0.01510968114922173,0.12292144300007925,0.10844522510749949,0.10793033733110723
AFL,0.012552274216926151,0.1120369323791318,0.09670711775615247,0.09059271774248052
AIG,0.007542111487730413,0.0868453308343656,0.07103462694189783,0.08244670730634004
AIZ,0.004466676490091109,0.06683319901135296,0.0535365474375294,0.05510849833908119
AJG,0.01309393252552534,0.11442872246741785,0.10001181752464791,0.0932336450290048
AKAM,0.04676036540615249,0.21624145163717454,0.20751527547507873,0.29985296707038556
ALB,0.20834352741993917,0.45644663151341053,0.3917560517305908,0.27232861846263057
ALGN,0.07749601827080148,0.27838106665289125,0.22986380813604734,0.1821520957756849
ALK,0.019842126072307356,0.14086208174064216,0.11810332633245713,0.14372079602955018
ALL,0.007208152934540055,0.08490084177757047,0.0766773782793908,0.07163020694222487
ALLE,0.003920448582989753,0.06261348563200865,0.05004130758389766,0.05033334236241442
AMAT,0.19559957270639658,0.44226640467753886,0.3647337662898487,0.26174417125967103
AMCR,0.031037873002306694,0.17617568788657162,0.15827785275315787,0.13387759997142706
AMD,1.8787426220337538,1.3706723248222945,1.0644767571373202,0.44111356948450253
AME,0.021913516254074766,0.14803214601590683,0.13925056613334924,0.1666060882666018
AMGN,0.004384571450768007,0.06621609661379933,0.05381972453304134,0.055002560075621404
AMP,0.024829356467165067,0.15757333679009614,0.14407901889045316,0.1816311392381482
AMT,0.013044408595892952,0.11421212105504806,0.09680730274134973,0.09085715899390215
AMZN,0.03162983597532387,0.17784778878390328,0.15025098378513285,0.13915273215722523
ANET,0.01424612674333845,0.1193571394736756,0.09734566581986467,0.1015766677643277
ANSS,0.00426264055308006,0.06528890068824915,0.05785583825390753,0.0637757167858725
AON,0.01631786716095389,0.12774140738599168,0.11237555960518002,0.09931263922559057
AOS,0.02942380832776239,0.17153369443862157,0.13840027472092753,0.12445799403800147
APA,0.03081268994146356,0.17553543785077577,0.15221264780323474,0.15335504265146407
APD,0.004923469491645803,0.07016743897026456,0.057690083677227624,0.05690233006857023
APH,0.013350295745025576,0.1155434798897176,0.09397152624781477,0.08616541091643834
APTV,0.02634921804866179,0.16232442221878318,0.1512534410997571,0.19719084056362812
ARE,0.019911296349902966,0.14110739296685687,0.11636332275085202,0.1085699011997564
ATO,0.04261656328826095,0.20643779520296412,0.19051603089268787,0.16007357894863286
AVB,0.001748444838243452,0.041814409457069365,0.033950325304128594,0.035302674648294764
AVGO,0.055978071702102526,0.23659685480179682,0.20911804370893983,0.17016323919242887
AVY,0.02495220401251974,0.15796266651497037,0.13780499563346582,0.12177308624284566
