,mse,rmse,mae,mape
A,0.026765631198654296,0.16360205132777003,0.13753024208920406,0.12356623699940505
AAL,0.021504968351196235,0.14664572394446498,0.11655370841784572,0.15899557016453197
AAP,0.028110529752028535,0.16766195081779448,0.1626025424131343,0.21309913618587165
AAPL,0.011448076987171754,0.10699568676900838,0.08995527391832549,0.109509855812449
ABBV,0.0035896461062695207,0.059913655424031015,0.05101305852197638,0.05774222663202099
ABT,0.007310975077835373,0.08550424011612157,0.06864927167126211,0.08660751695208636
ACN,0.010823067423708269,0.10403397244990825,0.0901737972130721,0.08549591104868882
ADBE,0.018958935435025484,0.13769145011592218,0.11957919453844607,0.11027562527814072
ADI,0.005041507839214275,0.07100357624242792,0.05702211468191361,0.06209133555944741
ADM,0.020849745806483685,0.144394410579093,0.11763439416342567,0.15271386119998098
ADP,0.004524074917062229,0.06726124379657449,0.05870963259512831,0.058819906023317194
ADSK,0.03528294201027659,0.18783754153596824,0.15992300337091725,0.1477514607099114
AEE,0.025203677202137193,0.15875666033945535,0.13875878483607262,0.12166208444019251
AEP,0.021045780284410658,0.14507163845635251,0.12689048986650142,0.11157026326870259
AES,0.01119950399985828,0.10582770903623626,0.08731504184842066,0.10527110296905827
AFL,0.01692861830813272,0.13011002385724446,0.10920630403986502,0.09957653390145509
AIG,0.00642238361289751,0.08013977547321623,0.06492117303308614,0.07527457978578508
AIZ,0.008173841686758252,0.09040930088634826,0.07286730841724953,0.07041346370508254
AJG,0.010074548686205534,0.10037205132010371,0.08414428274256579,0.08603221566466755
AKAM,0.06790918490673385,0.2605939080384149,0.25417714735330194,0.366714598381943
ALB,0.19800897875222584,0.4449819982338902,0.3676805797772661,0.25961122192529673
ALGN,0.08489842760091831,0.29137334744433696,0.24209520509137966,0.19703882062186523
ALK,0.016695570761181226,0.1292113414572468,0.10709202781551494,0.13038690471153627
ALL,0.009325851001029178,0.09657044579491791,0.0863938873764883,0.08055332098184914
ALLE,0.006720918754955874,0.08198120976757951,0.07032728258728838,0.06853865819660884
AMAT,0.22277438526085183,0.47198981478507757,0.38501171476785906,0.26091275788938495
AMCR,0.025612256651603663,0.1600382974528399,0.1383943227331372,0.12362624576961007
AMD,1.7086946951929027,1.3071704920142984,0.9885391810336527,0.4210620237570322
