,mse,rmse,mae,mape
AON,0.00384311805468496,0.06199288712977449,0.05286122787567088,0.05804304034734159
AOS,0.01002923541689341,0.10014607040165585,0.08278585033266957,0.07974316547938963
APA,0.058539038732033095,0.24194842163575503,0.2260975937822436,0.36045830387388317
APD,0.006815256263132487,0.08255456536820048,0.06857737878561775,0.07887175992639361
APH,0.006175250775009537,0.07858276385448362,0.06187565186419869,0.07090409023601592
APTV,0.01903056946024177,0.13795133004158303,0.11230444291586003,0.14305773035404046
ARE,0.00485535332212829,0.0696803653989292,0.048523495907001536,0.05675125841325479
ATO,0.05628030585048175,0.237234706252019,0.19784426010554715,0.15845396552702343
AVB,0.004881892468926833,0.06987054078026614,0.060053253852616645,0.058159641418092434
AVGO,0.008124365045661252,0.09013525972482274,0.07124279195943424,0.07352707894650347
AVY,0.025831442584865052,0.16072163073110307,0.132925231934669,0.1194311070910668
AWK,0.049341955292038095,0.22213049158554998,0.1743384622745638,0.14003224728697086
AXP,0.02926154211799467,0.1710600541271827,0.13729894040621016,0.17911267887265955
AZO,0.008572561730520645,0.09258812953354574,0.08290333698723217,0.07645417315095877
BA,0.009175585262337782,0.09578927529915748,0.07666284150903255,0.0906966865987156
BAC,0.013704425395212421,0.11706590193225533,0.09624959809851474,0.11793820588675431
BAX,0.008061798788711041,0.08978752022809763,0.06719068156449866,0.06263322618480317
BBY,0.011846524422904344,0.1088417402603631,0.09415564896318693,0.12008461767626487
BDX,0.0067922239492281536,0.08241494979206232,0.0638071855676475,0.05863899282386743
BEN,0.06490054264546001,0.2547558490897903,0.23926623972302755,0.33523501263517635
BIIB,0.0790640137404019,0.28118323872592743,0.26570830473821094,0.42496332538340126
BIO,0.0027456231070853974,0.05239869375361754,0.041761091737366196,0.04639509259405357
BK,0.007416005993188619,0.08611623536354,0.06822149763063297,0.07831027956557743
BKNG,0.007143958326040526,0.08452193990935446,0.07343924416145306,0.07362718066558699
BKR,0.06509773921068773,0.25514258603903767,0.23794307622112543,0.35104363173677466
BLK,0.009374588393233279,0.09682245810365113,0.08013810248147654,0.09312337021508471
BMY,0.0029992434686327684,0.05476534916014659,0.04603560821289802,0.04759568331720686
BR,0.007748850721987965,0.08802755660580365,0.06818186754347107,0.0629332187028371
BSX,0.009374985528432796,0.09682450892430489,0.06505273892149235,0.060431960360045195
BWA,0.12745224193209,0.35700454049226044,0.33647874506911374,0.5579474253172357
BXP,0.0061918107367198594,0.0786880596832827,0.06941763673424374,0.081222142070174
C,0.02213410878037968,0.14877536348596054,0.11607590177406586,0.15138357971735986
CAG,0.01622003817901751,0.12735791368822555,0.11845292871619191,0.11647192536795459
CAH,0.00588725666748217,0.0767284606093604,0.06487980937805864,0.0728906164686814
CAT,0.022624156542318422,0.15041328579057908,0.13531368373977606,0.17037611604314817
CB,0.006970370067137696,0.08348874215807599,0.07097810740337483,0.06688470753482822
CBOE,0.018109611014964142,0.1345719547861446,0.1254726969900213,0.1124104478449907
CBRE,0.03689325323820622,0.192076165200699,0.15773038265681527,0.21132123917339837
CCI,0.0031369654469491116,0.05600861939870605,0.04511479545018301,0.043487377329705104
CCL,0.00720654624657715,0.08489137910634477,0.07484892946045887,0.07276584614825965
CDNS,0.017710036420891154,0.1330790607905359,0.11254528540562261,0.10090025736870623
CDW,0.011188347991224661,0.10577498755010402,0.09291802040981041,0.08739287642881494
CE,0.003753479616656125,0.06126564793304748,0.05261080904502999,0.05684525699323243
CF,0.11269540406450648,0.3357013614278418,0.2829403017663602,0.5274761166483247
CFG,0.014785894918032458,0.1215972652572107,0.09613878699276462,0.12323693002016554
CHD,0.006076435999112888,0.0779514977348921,0.061180587404690186,0.05675144314786632
CHRW,0.004200645106947712,0.06481238390113199,0.05852999410669677,0.061135550202189776
CHTR,0.006789441781719737,0.08239806904120835,0.06110382997304293,0.06033944621563798
CI,0.0030389320703190425,0.05512650968743661,0.04039213380478191,0.04669607768361953
CINF,0.04115159786141512,0.2028585661524184,0.17289121812743052,0.1435308256787839
CL,0.0015319115960424929,0.03913964225746695,0.032270399787577085,0.03332283638200229
CLX,0.023523755607580115,0.15337455984478038,0.14004353683566018,0.1216347987294831
CMA,0.020025311559466626,0.1415108178178143,0.11579022391177952,0.15561759804690878
CMCSA,0.0025399015675488337,0.05039743612078727,0.04350284040503463,0.043426324741867986
CME,0.0014053101115068716,0.03748746605876251,0.031583879413916924,0.032153795810562893
CMG,0.04541969628856785,0.21311897214600078,0.18911312813313585,0.26399101189528484
CMI,0.0482892890794248,0.21974824021917627,0.1981707451570453,0.27443836814407574
CMS,0.022099330632843004,0.14865843613075916,0.11864322313067571,0.10329578933787185
CNC,0.01863376120040385,0.1365055354203772,0.12431088804273871,0.1676503934420965
CNP,0.008888387316756395,0.09427824413276052,0.0846627115750004,0.09034488771665142
COF,0.017006617847862286,0.13040942392274527,0.11244732393494981,0.14281627347953466
COO,0.03326045936455177,0.18237450305498235,0.16433457363974466,0.21533260609285534
COP,0.07656567629278453,0.2767050348164712,0.25551871669496806,0.3960392627177636
COST,0.0033708744454805624,0.05805923221573432,0.04636292146915035,0.045540300035110205
CPB,0.04911837079253187,0.22162664729795437,0.1839835508207925,0.14961930113432437
CPRT,0.012378473388270477,0.11125858793041765,0.0766709902178148,0.07032929471619105
CRM,0.006123761604942267,0.07825446699672976,0.06193102001970855,0.06273632163941208
CSCO,0.004426451453463078,0.06653158237606467,0.048646357652225324,0.055470222980442484
CSX,0.04798395550832601,0.21905240356664887,0.20719331532111318,0.29040549514256686
CTAS,0.004429426008829508,0.06655393308309816,0.05583017666605069,0.05361459797602426
CTSH,0.004139247880890753,0.06433698688072634,0.054503157041039293,0.05919038750678227
CVS,0.002744751381016035,0.05239037488905796,0.04348163654225218,0.046334961973199924
CVX,0.019487164208644058,0.13959643336648705,0.12081013295539156,0.15322237924215887
D,0.0013405854868235973,0.03661400670267592,0.029439714955754665,0.029612482600005853
DAL,0.006997251268086598,0.08364957422537546,0.07124525653596137,0.0715225398981073
DD,0.00515015440319877,0.07176457624203442,0.05592683725486092,0.06364158281953416
DE,0.012039149332938823,0.10972305743524842,0.10238237939916531,0.11974095911758594
DFS,0.010736274801107198,0.10361599683980847,0.0833752326192913,0.09811358841848594
DG,0.008029943531833318,0.08960995219189283,0.07614044835997795,0.07779375261709486
DGX,0.005392573052073579,0.07343414091601794,0.06107088054740714,0.07104176283211201
DHI,0.013296297685462163,0.1153095732602552,0.10169478815635184,0.09637403779984409
DHR,0.006747898087210519,0.08214559079591867,0.06891240726438452,0.06445590907863222
DIS,0.00710136928597223,0.08426962255743306,0.07474607569841595,0.08296773466645627
DLR,0.06765551011420505,0.2601067283139847,0.20007215927773583,0.15547056109198282
DLTR,0.006976642913026001,0.0835263007263341,0.05982769367614559,0.06960986048578487
DOV,0.019304733274193048,0.13894147427673656,0.13008377393779003,0.16198596839473492
DPZ,0.012586035612624582,0.11218750203398141,0.07990952797424555,0.07243323189236374
DRI,0.0071505905300539635,0.08456116443175297,0.07464631028557744,0.07289102521960203
DTE,0.008200522277659257,0.09055673513140398,0.07142225890396184,0.06644614867443902
DUK,0.003090170135592812,0.05558929875068413,0.04811924112328504,0.04984103494877636
DVA,0.01580111831252199,0.12570249922941862,0.11125509770226606,0.13256621870680935
DVN,0.1870461885397023,0.4324883680975736,0.40522499530717293,0.8892852256116799
DXC,0.0563213773650129,0.2373212535046385,0.1307137676681267,0.09970059308317834
DXCM,0.03262748291632706,0.18063079171704657,0.15132332899367135,0.14554113042667535
EA,0.01640801527492638,0.12809377531686064,0.11203814421242106,0.10605701387619931
EBAY,0.007113683775120369,0.08434265691285975,0.07132621370779724,0.07120240453440269
ECL,0.002311679853981489,0.048079931925716045,0.03719165807532965,0.03961048372122758
ED,0.027273163216668977,0.16514588464950913,0.13988307908460845,0.11919678895665002
EFX,0.017741287147105128,0.13319642317684482,0.10756817031264834,0.09462112432801703
EIX,0.010590854697943372,0.1029118783131635,0.07528221063503425,0.06914623053976987
EL,0.0029902836811156385,0.0546834863657726,0.044974626519941795,0.045251981444802095
EMN,0.006991868691168306,0.08361739466862327,0.0661621420195087,0.08110552633195446
EMR,0.021789343476030246,0.1476121386473018,0.13596338100598743,0.17255097358063762
EOG,0.030544031301420495,0.17476850775074007,0.16112611946391023,0.21643026572273266
EQIX,0.0641167459308798,0.253212847088926,0.22066822356875887,0.18119217332290277
EQR,0.0032096266817801936,0.056653567246733844,0.04747900628728091,0.04746192298369932
ES,0.011699188995341645,0.10816278932859325,0.0901018077231176,0.08230733156447649
ESS,0.0017498554011043754,0.04183127300363181,0.03326377693946149,0.03455787667912634
ETN,0.03175791173295973,0.17820749628722055,0.16520459936770757,0.21602558297056854
ETR,0.0058369499284351,0.07639993408658871,0.06874686201612384,0.07449696223862393
EVRG,0.05943528354098879,0.24379352645422886,0.1897777253805579,0.15202779144076797
EW,0.06594973332583454,0.2568068015568017,0.2054676954092799,0.16532643725836926
EXC,0.009180130651872877,0.09581299834507256,0.07925166012215507,0.09070789065313475
EXPD,0.001862229763201592,0.04315356026102125,0.035232539890464994,0.035939011698038384
EXPE,0.018773124791782926,0.13701505315761084,0.10955643517835892,0.10164166030776242
EXR,0.05935454567157007,0.2436278836085272,0.22045954494618028,0.18057634245850807
F,0.0122629817766103,0.11073834826567669,0.0961718875679836,0.11472756614945478
FANG,0.012737448161684558,0.11286030374620014,0.09599576726392607,0.11483978385370358
FAST,0.006555068218362096,0.08096337578412906,0.06845198212505842,0.06848842933777347
FCX,0.21952194252192048,0.46853168785250854,0.44716951315355224,1.2900076327468366
FDX,0.016423107147655686,0.12815267124666457,0.10775990751597077,0.13631132348525882
FE,0.004081884436178217,0.06388962698418435,0.05538495580020747,0.06134820815331109
FFIV,0.022879398467431117,0.1512593748084102,0.12659262436497337,0.1605924213313735
FIS,0.00567668997546099,0.07534381179274773,0.06297310034830467,0.06386111566728803
FITB,0.010385962836746934,0.10191154417801221,0.07814484248612631,0.09681525445307095
FLS,0.04229678144522655,0.20566181328877403,0.19581395122560438,0.2635571501083124
FMC,0.07536066939976288,0.2745189782141899,0.2619406216433283,0.3943591175602156
FRT,0.006652164708025986,0.0815608037480381,0.07078227168447196,0.06947344724428789
FTI,0.07538299094325841,0.2745596309424574,0.2547947244352745,0.39531701783367434
FTNT,0.03186278733338169,0.17850150512917723,0.163977063446328,0.22063732708897293
GD,0.0023184065305467956,0.04814983416946309,0.04038339285435327,0.041270158011276266
GE,0.01243288683449348,0.11150285572349024,0.09925912108185402,0.09146235521058438
GILD,0.013474723688996144,0.1160806775005907,0.09520190079892248,0.1244155812773087
GIS,0.006505028227355745,0.08065375519686449,0.06415182326664687,0.05871632118495406
GL,0.002977325694669207,0.05456487601625433,0.04643387742807854,0.04796895985918061
GLW,0.017301143879031283,0.1315338126833982,0.12172820171220931,0.15263468977769454
GM,0.013815484755049146,0.11753929026095548,0.10381607726744368,0.12493750712125652
GOOG,0.07801740041488202,0.27931595087800126,0.26275560668659875,0.20931637522073843
GOOGL,0.08187963586350178,0.2861461791873199,0.2711831914962063,0.21498680863710593
GPC,0.003933346604598831,0.0627163982113038,0.05391325758729576,0.05687898884637787
GPN,0.07381573512377956,0.27169051349610934,0.2338756048542647,0.1858225833325665
GRMN,0.022868014726833932,0.15122174025858165,0.13654412936916907,0.17389591047524222
GS,0.025251097761572507,0.15890593998202995,0.13354295780273073,0.17881416206815365
GWW,0.012289274731909602,0.11085700127601143,0.09575777252289065,0.11367442770825584
HAL,0.03557353046136621,0.18860946546068733,0.1709891273215068,0.2348744439146838
HAS,0.014644593139973475,0.12101484677498656,0.10389964736969032,0.09919977388632434
HBAN,0.010593437963592784,0.10292442841032824,0.07908548231146995,0.09456458726094921
HBI,0.013593807224521423,0.1165924835678588,0.10355987857008478,0.12486464036225514
HCA,0.012655672433942404,0.11249743301045764,0.09611500131304523,0.10916566485386599
HD,0.01706180573050623,0.13062084722779221,0.11457300097280353,0.10104169416447181
HES,0.05569906924780358,0.23600650255406858,0.21495758932485823,0.33393338050556337
HIG,0.008411210727078278,0.09171265303696256,0.08101705600348394,0.0758337624905059
HII,0.010085113329433173,0.10042466494558581,0.08239045214869246,0.0903810765068555
HLT,0.05509757490310431,0.2347287261992113,0.21539968690963504,0.3095081640143611
HOLX,0.009161838580307809,0.09571749359603922,0.07843590111318759,0.07787332500850701
HON,0.0032101452656410536,0.05665814385982878,0.04395422180348463,0.04280501288930113
HPQ,0.03246656632822584,0.18018481159139313,0.16118149269510568,0.21619965129672256
HRL,0.09964708470047194,0.31566926473838397,0.2685845391216213,0.20106233912146743
HSIC,0.0146913224478226,0.12120776562507288,0.10014963262172188,0.08960430245249773
HST,0.033123840987819494,0.18199956315282598,0.1638010852876834,0.20974450221684707
HSY,0.0028006536481166985,0.052921202255019666,0.0458731956481978,0.0518915321631479
HUM,0.0031903883403706715,0.05648352273336598,0.043369015422593186,0.054213832785520964
IBM,0.01859233221456466,0.13635370260673035,0.12194252921105996,0.14976636134158092
ICE,0.00484991705099414,0.06964134584421915,0.05343369005543667,0.05038774537440872
IDXX,0.00845296903415112,0.09194002955269875,0.07066508636414763,0.07337839347283454
IEX,0.0028724255187832742,0.05359501393584364,0.04340307378698489,0.04476392575944605
IFF,0.002682545078751825,0.05179329183158592,0.04099771314326117,0.04236686676804484
ILMN,0.03405786033402842,0.18454771831162914,0.16123331162466398,0.2283182289724128
INCY,0.038941733860504237,0.19733660040779114,0.16513560031544716,0.22453484715511118
INTC,0.004318458568677791,0.06571497978906933,0.05640278188435758,0.06275655957259196
INTU,0.003931251139979159,0.06269969011071075,0.04856130155932385,0.05509152498220297
IP,0.045351582114283986,0.21295910901927625,0.2011818380242898,0.27678849023488933
IPG,0.006584622748300737,0.0811456884147318,0.07016726999864936,0.06849353393426597
IPGP,0.012232501631899838,0.11060064028702472,0.09760179772279359,0.11712862537804883
IQV,0.00493819253574539,0.07027227430320859,0.05766783934084928,0.061616808709278464
IRM,0.01947455739155304,0.13955127155118666,0.12516240869148845,0.15500582840254182
ISRG,0.012579178637295706,0.1121569375352934,0.08470715795059477,0.0797318471995476
IT,0.0035168142068208413,0.05930273355268576,0.0413311690932537,0.03963589064337897
ITW,0.005565897970472793,0.0746049460188317,0.06389236455913563,0.0677757856255547
IVZ,0.042117886832880126,0.20522642820280268,0.1894794578533338,0.252998154776548
J,0.008844114993442351,0.09404315495261924,0.08282526707661232,0.09705540084005344
JBHT,0.012377800462651009,0.11125556373795878,0.09801730315115019,0.11934605973901369
JCI,0.015849794546966108,0.12589596715926252,0.11257244307450456,0.13864005469580346
JKHY,0.029021625265273694,0.1703573457919373,0.15104179930132902,0.13058435167913102
JNJ,0.0053493917747578,0.07313953633130169,0.055690664577836904,0.05261773988134462
JNPR,0.009528663535164536,0.09761487353454153,0.07734925992088625,0.08110519177960535
JPM,0.003158431649383439,0.05619992570620925,0.04648442685248653,0.05160731050796572
K,0.019233100347731315,0.13868345376335028,0.12398992915487543,0.1100213827144823
KEY,0.021941358388759078,0.1481261570039508,0.12688463660736699,0.16442579100764382
KEYS,0.03260248926323225,0.18056159409805908,0.15885362493703437,0.22386231339748153
KIM,0.010473674656552483,0.10234097252104107,0.08676822413561297,0.0833520745758996
KLAC,0.027402067938028206,0.16553569988986727,0.15476808263461483,0.14283615172496247
KMB,0.024456447999233213,0.15638557477987927,0.1350249005262775,0.11648950080544536
KMI,0.20712340535610937,0.4551081249067186,0.4169353947220728,0.956656441420635
KMX,0.06112586624294319,0.24723645815887105,0.22796527169673717,0.3277010076561498
KO,0.006469203613055704,0.08043135963699546,0.06874259528012462,0.0635157358994694
KR,0.0033649664777190822,0.0580083311061358,0.046326101671624105,0.04606583269996437
L,0.006814291104042189,0.08254871957845372,0.07709728052340947,0.08724403879560147
LDOS,0.03928175822842893,0.19819626189317732,0.15687545200255076,0.12827313533892215
LEG,0.004175000259548697,0.06461424192504851,0.054266359764006025,0.05932717366504155
LEN,0.006624565399471143,0.08139143320688697,0.06837472011618308,0.07828954086499577
LH,0.003113448952721705,0.05579828808056485,0.04037412890386003,0.04560157552953715
LHX,0.0022527425751750966,0.04746306537904075,0.03848193857547437,0.03889328642860834
LIN,0.010798002361464387,0.10391343686677093,0.09264158972875067,0.10634361997637327
LKQ,0.010646343185531018,0.10318111835762887,0.0928025305864728,0.09061389230980077
LLY,0.0074947998129190835,0.08657251187830398,0.07099466144725108,0.07218963499491703
LMT,0.019489460214582224,0.13960465685134657,0.12642021551016328,0.11377150711068588
LNC,0.04610937660294159,0.2147309400224886,0.17884114796352937,0.25885557064496567
LNT,0.016330382550463738,0.12779038520351887,0.09231932923758676,0.08105599181517839
LOW,0.0026692775993316146,0.05166505201131239,0.04571857944078827,0.04640608126710618
LRCX,0.007903450146237606,0.08890135064349476,0.07277841353876943,0.07335254121292585
LUMN,0.02720309754462318,0.16493361556888025,0.14960006207877122,0.1954161415569542
LUV,0.007943108608924878,0.0891241191200501,0.07385348198176082,0.0797639875320598
LVS,0.014107075379910412,0.1187732098577386,0.09998170982462627,0.12924118760372116
LYB,0.017206116732716555,0.13117208823799578,0.11479970691944358,0.1432911506902705
LYV,0.017809592862339317,0.13345258657043452,0.1109921672773263,0.14249063462737785
MA,0.0029006068983440498,0.053857282686225916,0.045834307836046875,0.046174702451288366
MAA,0.048014384411508175,0.21912184832076462,0.1899293739930753,0.1539214181156177
MAR,0.01840470843147577,0.13566395406103926,0.12164409316688587,0.14933502276538144
MAS,0.0460017926827975,0.21448028506787634,0.18779619990233998,0.1555433066778273
MCD,0.0442744415464302,0.21041492709983814,0.17791918705904675,0.14520052049882703
MCHP,0.005417882548928303,0.073606267049269,0.05790983706855747,0.06558543303563523
MCK,0.046717084106486916,0.2161413521436537,0.19459994595773403,0.27126540941284905
MCO,0.010780950877846108,0.103831357873458,0.08745547382614563,0.10232662806232444
MDLZ,0.013564934419704047,0.11646859842766223,0.10600605503980762,0.0987863931903041
MDT,0.0017382941042192166,0.041692854354424054,0.03041526946090792,0.031354412869610264
MET,0.015123526779080328,0.12297774912186483,0.10519213302713896,0.13466085618479925
META,0.07082962882103004,0.26613836405341873,0.244984205366359,0.198616815223468
MGM,0.006023906917984967,0.07761383200167975,0.06460607555263007,0.06969116204489337
MHK,0.004445819032078433,0.06667697527691574,0.054297939689832916,0.05672668675650829
MKC,0.02388431599921915,0.15454551432901298,0.13196970166658525,0.1144085250359804
MKTX,0.07912169145063477,0.28128578252488123,0.23990906451510663,0.19472814306735084
MLM,0.01779320164233227,0.13339116028557615,0.11174557154952491,0.10710373426621064
MMC,0.004283468362106663,0.06544821129799241,0.051969075225407856,0.0521105524731853
MMM,0.003816159636938828,0.06177507294159051,0.050991461358506567,0.055734428795153446
MNST,0.005674623763299828,0.07533009865452074,0.06255481722895785,0.06237621275577863
MO,0.035227171574399745,0.18768902891325254,0.16997646543028108,0.1441689792343395
MOS,0.1030963612485219,0.3210862208948274,0.28445041921680125,0.47338776702467067
MPC,0.037076138272443195,0.1925516509211053,0.15457568960689472,0.20438434121630855
MRK,0.006750425387007327,0.08216097240787336,0.07150215493972441,0.0815352100513258
MS,0.048411690548830454,0.2200265678249571,0.18650750561804927,0.2722032771388454
MSCI,0.017466620336999333,0.13216134206718444,0.1096382747862638,0.09615770005597916
MSFT,0.019774585692467362,0.1406221379885378,0.12082219708423295,0.11002544133476035
MSI,0.01853677867799659,0.13614983906709766,0.12001371240544294,0.11228288109073654
MTB,0.0046493809525253275,0.06818636925753803,0.05384953402389312,0.05983077800884991
MTD,0.004165220301656498,0.06453851796916706,0.05358692730634251,0.05641511062201575
MU,0.2164693881773824,0.46526270877578657,0.4503665676337284,1.0407480525461028
NCLH,0.014178032524677654,0.1190715437234172,0.1041754051428454,0.11554558520949057
NDAQ,0.03397966518290848,0.18433574038397568,0.15741434131520374,0.1328902083656104
NEE,0.010859010897125711,0.10420657799354949,0.07957236402901037,0.07160726839889488
NEM,0.055206460241431214,0.23496055039395702,0.21041929404758455,0.2808313712244719
NFLX,0.06831315750132491,0.2613678585850313,0.23337763189953428,0.20781152737151531
NI,0.0398809780792898,0.1997022235211461,0.15869105302963693,0.13500579193505413
NKE,0.031316286792062074,0.17696408333913996,0.16054024650566462,0.14001540195879603
NOC,0.03503867355324192,0.18718620022117527,0.16273419902395125,0.13750968385177367
NOV,0.0856613666140022,0.2926796313616686,0.27694751248233346,0.44674775910947456
NOW,0.018086169267519187,0.13448482913518234,0.10317754158306988,0.130044570134212
NRG,0.1684935968764657,0.41047971554812024,0.38172259057112706,0.769781619974218
NSC,0.025866620354398566,0.16083103044623748,0.14996650138785445,0.1957544783645883
NTAP,0.04643728522658171,0.215493121065573,0.18612438919397878,0.26471076710447
NTRS,0.007220326636835211,0.08497250518158925,0.06634043148903775,0.07863549538939298
NUE,0.013431456300407464,0.11589415990638814,0.09771909289534479,0.11726714109792546
NVDA,0.2563280434543672,0.5062884982441999,0.403589880972046,0.2626178460552413
NVR,0.03703651333692272,0.1924487291122566,0.1802426192958712,0.15149678812013753
NWL,0.010912053771861246,0.10446077623616075,0.09103240952915073,0.08609518222055768
NWS,0.019452616948305766,0.13947263870847848,0.12264213988385436,0.15675982255870735
NWSA,0.0280664740843206,0.16753051687474912,0.14689046183490412,0.19671923292077856
O,0.034683441838154624,0.18623491036364428,0.1406652673762587,0.12015539861319181
ODFL,0.01652706978543876,0.12855765160206825,0.11181570861339964,0.14217403545174206
OKE,0.07568179214064302,0.2751032390587996,0.2366175399504623,0.42010036762299274
OMC,0.004726416392729655,0.06874893739345835,0.05886737170723361,0.060694916069091054
ORCL,0.014673882165496904,0.12113580051123163,0.11420611967584084,0.13481893384810975
ORLY,0.02143512978641225,0.14640741028517734,0.13705363115047045,0.12239493939681147
OXY,0.007251554305955979,0.0851560585393428,0.06890810887831543,0.0802334143963418
PAYC,0.014775421553309884,0.12155419183767331,0.10170296691343668,0.10847007723092973
PAYX,0.005853952422773696,0.07651112613714228,0.06716068480666812,0.06413883431410314
PCAR,0.02443686988279625,0.15632296658775463,0.13767338985121916,0.17529163249832258
PEG,0.004736832418780163,0.06882464979046507,0.05770176380266484,0.05696439478026919
PEP,0.0032979962088225743,0.05742818305346752,0.04989788863646733,0.04750800716786461
PFE,0.004291735504971025,0.06551133875117364,0.05216953917627591,0.0571640384646116
PFG,0.023853001093374196,0.15444416820771897,0.12345744749396403,0.15661170323537285
PG,0.0024751316767941526,0.04975069523930447,0.03936565497867162,0.04264615918117367
PGR,0.03023591141546921,0.17388476475950734,0.16202314249579763,0.14091835467833708
PH,0.016630579021465572,0.12895960228484565,0.11562904299381298,0.14038884012183708
PHM,0.010126150361707208,0.10062877501841712,0.08243739879050827,0.10452961923562826
PKG,0.017488319178426394,0.13224340882791247,0.10321617628268294,0.1392846272691522
PLD,0.007201617922458367,0.08486234690637755,0.06670318933839084,0.06598475474092637
PM,0.020362012918735677,0.14269552522323772,0.11623266764124868,0.10282935973460107
PNC,0.0043036921961339,0.06560253193386593,0.0549310640642533,0.0614650538083933
PNR,0.021619255203650364,0.14703487750751645,0.12356776341709308,0.156414610672379
PNW,0.018743260720179546,0.13690602879413144,0.10931338774357129,0.09677637937065464
POOL,0.03685952064634588,0.19198833466215046,0.16576863531676383,0.13961595844873093
PPG,0.012279652386930621,0.11081359297004416,0.09481418843312422,0.11376808734564778
PPL,0.02275693617058494,0.1508540227192664,0.1265564277188548,0.10944188976387444
PRGO,0.06994311052344483,0.2644675982487171,0.21618955465994977,0.3643284792834706
PRU,0.009032299006349899,0.09503840805879431,0.07773599994965673,0.09501992116707607
PSA,0.0672470012288462,0.2593202676784948,0.2310644035141302,0.18291215125608107
PSX,0.005243944905175072,0.07241508755207765,0.05209903439137561,0.048631865573755734
PVH,0.03397638319643483,0.18432683797112898,0.1564470030831299,0.2167693496902199
PWR,0.059577080621811475,0.24408416708547787,0.2234407676797331,0.3215745334742012
QCOM,0.0466889250526096,0.21607620195803517,0.20126010843478476,0.27113780435009505
QRVO,0.1056728558460101,0.3250736160410594,0.30514573731549266,0.5613391645044589
RCL,0.023798150000520733,0.15426649020613886,0.12236045211378092,0.11063256826709772
REG,0.01198772521795554,0.10948847070790395,0.0891370534976345,0.08335026131632427
REGN,0.02324177788137911,0.15245254304661207,0.13753592018331215,0.16734155549565588
RF,0.011451581555667178,0.10701206266429583,0.08288261696492452,0.10374112246246102
RHI,0.04042237586774764,0.20105316676876203,0.17148053335192787,0.2398545042768096
RJF,0.0161672524721892,0.12715051109684616,0.09931758022743814,0.12557978495509262
RL,0.04782364046451175,0.21868616889166023,0.1914488715074733,0.26662433126217416
RMD,0.012263819472265744,0.11074213052070898,0.10560829175644806,0.14098076845886115
ROK,0.010561929408972607,0.10277124796835255,0.08597864759590729,0.10435692079743117
ROL,0.008689411818670481,0.09321701464148313,0.08489343482664327,0.08269961376956318
ROP,0.002695980641105182,0.05192283352346232,0.04170709259554488,0.042547958696040916
