,mse,rmse,mae,mape
A,0.0451271070456514,0.21243141727543832,0.19848368513327438,0.16969558174717556
AAL,0.019458987980538526,0.1394954765594158,0.12117901708044707,0.13704017815943914
AAP,0.004730393059747675,0.06877785297425092,0.060243375176543185,0.06291520673323643
AAPL,0.03663192218741253,0.19139467648660588,0.1486631231500388,0.12945006212611707
ABBV,0.011437986373888112,0.10694852207435179,0.10075987522512572,0.09697393245874047
ABT,0.004104715920576805,0.06406805694397798,0.05360893818485384,0.05512736661259722
ACN,0.008049266084457374,0.08971770217998995,0.08397376492463147,0.08135415300861601
ADBE,0.046473439957882716,0.21557699310891856,0.18587834048902965,0.15802327012740297
ADI,0.06967770199040836,0.26396534240390035,0.21684894349138978,0.17171349452328324
ADM,0.03841102180764307,0.19598730011825527,0.19001914507623904,0.16945140310668969
ADP,0.013194988343287818,0.11486944042384736,0.08888584489597295,0.07936876578532102
ADSK,0.10208416947454914,0.3195061337041108,0.26874389123030396,0.21033442872605546
AEE,0.009223015986834029,0.09603653464611282,0.08231446423139589,0.07737004998717825
AEP,0.0024697931774139387,0.04969701376756896,0.04132587594774218,0.04089925520797974
AES,0.01133233181269737,0.10645342555642524,0.09631386528297015,0.09211786310301968
AFL,0.015519894300490677,0.12457886779261833,0.12209640285075585,0.11622056582716707
AIG,0.021516572812053377,0.14668528491997204,0.12831577470168723,0.1147687690668826
AIZ,0.02943670441671558,0.1715712808622573,0.15871113991186522,0.1462303548008097
AJG,0.04246985374379749,0.20608215289975376,0.19230318644098743,0.1698465915265929
AKAM,0.023839378313784167,0.15440005930628448,0.12007336897141187,0.10561416181608946
ALB,0.18299879881262116,0.4277835887602763,0.40406857538251284,0.3005399084016011
ALGN,0.13022007441593267,0.36086018679806264,0.32395888740943035,0.2454707045286991
ALK,0.025360377676690724,0.15924941970597797,0.14506624184395459,0.15189875051682336
ALL,0.01794597061551599,0.13396257169641076,0.10641198931593517,0.09343885986796878
ALLE,0.011855433529776362,0.10888265945400287,0.09390442466533674,0.08656953846650058
AMAT,0.33471814966435287,0.5785483122992866,0.5209512563436999,0.3382922937765248
AMCR,0.013110432295361891,0.11450079604684804,0.10855977555026158,0.1101412638311146
AMD,3.5363248938520178,1.8805118701704644,1.643285054616758,0.6365980846091436
AME,0.00413950759551208,0.06433900524185994,0.04915079587653629,0.049831332333527
AMGN,0.008171424081886772,0.09039592956481377,0.07365391002694996,0.07128582480132988
AMP,0.05679590462874253,0.23831891370334526,0.191390809065137,0.15886271321785658
AMT,0.01934504885472486,0.1390864797696917,0.12772447706885484,0.11801875021269237
AMZN,0.09548727502709925,0.3090101535987115,0.29799499986021866,0.2503378148523198
ANET,0.2762772825505216,0.5256208543717815,0.42465375145440926,0.2822495986505874
ANSS,0.010337982247087948,0.10167586855831598,0.07800673880133728,0.07114708326309521
AON,0.013539431774108851,0.11635906399635935,0.11100254852692272,0.10330722317450579
AOS,0.07199017750637685,0.26830985353947934,0.2555018950918805,0.20993177429480095
APA,0.036845432118503954,0.1919516400516129,0.16694243947080092,0.15895379846722535
APD,0.006789047033944302,0.08239567363608542,0.07296339828476098,0.0703763388491847
APH,0.029743806272640585,0.172463927453368,0.15271905732282184,0.13323421005637276
APTV,0.004225738045692137,0.06500567702664235,0.052025130625016174,0.05609823980489878
ARE,0.06302280259971196,0.2510434277166243,0.24203489846447984,0.20721358350167854
ATO,0.004923473020207563,0.07016746411412887,0.058704882472809784,0.05554131794158533
AVB,0.0014469663051786701,0.038039010307560184,0.032259828238270116,0.03442583290254565
AVGO,0.07501448385346227,0.27388772125354993,0.23001685077133263,0.1859420698201375
AVY,0.01026403124035759,0.10131155531506557,0.0885600670534504,0.08354537225511989
AWK,0.011056947474203454,0.10515202078040846,0.09486823735059761,0.0902538954131659
AXP,0.03660937393985915,0.19133576231290153,0.16142119899067864,0.14292693162830403
AZO,0.003186405259279634,0.05644825293381217,0.04363998523003702,0.047735932535185606
BA,0.056602136699864726,0.23791203563473776,0.18546952987809787,0.1507148826124534
BAC,0.20787754668163608,0.4559359019441615,0.3618921849968501,0.25023812148524327
BAX,0.025531666033089474,0.15978631366011756,0.14714923364143445,0.13578375411539081
BBY,0.11261965420005543,0.33558851917199944,0.27687356481782527,0.20664616436258124
BDX,0.021176904226459084,0.14552286496100564,0.14056182509371784,0.129885771460507
BEN,0.006623634964520208,0.08138571720222294,0.07219671415213944,0.0759207692313431
BIIB,0.00983513260200486,0.09917223705253835,0.08252067440298176,0.07984099141494135
BIO,0.07741179127617133,0.2782297454913319,0.23497770723981456,0.18396343723508293
BK,0.03266284612896214,0.18072865331474736,0.15884979972686336,0.14221963995331446
BKNG,0.03854501593956876,0.19632884642754045,0.1616153685317979,0.1362652563158021
BKR,0.07076272907903289,0.2660126483440832,0.22130748808747702,0.1790383980647727
BLK,0.011819150100827883,0.10871591466215001,0.09933554993456714,0.09546482706075292
BMY,0.019153210665806043,0.13839512515188548,0.13171473932083924,0.1634681127071652
BR,0.024280115011729952,0.155820778498023,0.15062169428003022,0.1348745451836251
BSX,0.04570390364998654,0.21378471332157156,0.2052119833594345,0.19047178555431346
BWA,0.010409144266890352,0.1020252138781897,0.08096298443195188,0.08258173345635952
BXP,0.007394948445027294,0.08599388609097332,0.07268236098769973,0.06978009384005864
C,0.0626580110909491,0.25031582269395014,0.20678366817895183,0.17212232584717152
CAG,0.014740111766817164,0.12140886197809929,0.1075446372464947,0.09854900491871872
CAH,0.005382713440289203,0.0733669778598601,0.058003336526257235,0.06763837837677676
CAT,0.05168987757535026,0.22735407974204083,0.19835246017919853,0.16827888115442657
CB,0.011506312541333058,0.10726748128549052,0.09937564481343335,0.09138636336420373
CBOE,0.025324019574757276,0.15913522417980652,0.12436818662162605,0.10588108538760338
CBRE,0.013565463003562893,0.1164708676174557,0.08835872748171775,0.08414082226825356
CCI,0.008855330281244094,0.09410276447184798,0.08206059002502461,0.07536704114469696
CCL,0.01177818811285423,0.10852736112545182,0.0840232118527144,0.08038107545435991
CDNS,0.040791954079883334,0.20197018116514956,0.1695881601054911,0.14296896312421378
CDW,0.06929516516869659,0.26323974845888415,0.21301806091676928,0.16898022020920236
CE,0.04433113800637096,0.21054960937121436,0.16453480843899776,0.13961567255657978
CF,0.02552318975894993,0.1597597876780948,0.14004085815808892,0.19353433854674787
CFG,0.18961274834402944,0.4354454596663392,0.3471088717048365,0.2438486909536478
CHD,0.00444502988224662,0.06667105730560016,0.06013644607827267,0.05854024928060072
CHRW,0.002585163725339013,0.050844505360353474,0.0406961159555976,0.040440269897124854
CHTR,0.17378678558851418,0.41687742273780454,0.377861551920291,0.2798450739522348
CI,0.004400707673564745,0.06633782988284094,0.0591872173777813,0.0633555347881479
CINF,0.02161952011183251,0.14703577833926174,0.1400184074992212,0.12410105389008987
CL,0.0028729369721559733,0.05359978518759169,0.04948091090202279,0.04915721215393649
CLX,0.003513693155711414,0.05927641314816049,0.05384061886083614,0.05437869649273502
CMA,0.23750304591518298,0.4873428422734687,0.41227640088509643,0.2959419525165059
CMCSA,0.027360780541799756,0.1654109444438298,0.1450053166173842,0.12586102276296052
CME,0.05076929760251053,0.22532043316688022,0.19373581403142,0.15754576911251053
CMG,0.017503957660452405,0.13230252325807096,0.12405108105661196,0.16292370373879295
CMI,0.0702096254437921,0.2649709898154741,0.2323868473689565,0.1914822198428464
CMS,0.005131432837664041,0.07163402011379817,0.06054604795284001,0.057692029787863974
CNC,0.013501723763580548,0.11619691804682493,0.10091889594456094,0.0979484191784646
CNP,0.059975833205911454,0.2448996390481445,0.22286379097865475,0.1856097586345415
COF,0.032362518345662485,0.17989585416474302,0.1398131739246358,0.12256862780365047
COO,0.04073099276399509,0.20181920811457738,0.18939521168366688,0.16338700640160395
COP,0.018074419809827307,0.13444113882970238,0.11265979095844922,0.11269060053081327
COST,0.006193653119619167,0.07869976568973486,0.06258126364199343,0.059128059639155864
CPB,0.005105744705176271,0.07145449394668099,0.05813500010485276,0.06489493723152351
CPRT,0.11347131418416002,0.33685503437556047,0.32011501823564487,0.24905708646046415
CRM,0.01049165376212285,0.10242877409264864,0.08780494786509417,0.08393628062269343
CSCO,0.0259959524744949,0.16123260363367858,0.14633471621457125,0.1291335630157496
CSX,0.24209089545363383,0.4920273320188969,0.3721010857407979,0.24302203225632943
CTAS,0.09774745587162845,0.3126458953378861,0.285124468208859,0.21754774173603464
CTSH,0.003688399803600818,0.060732197421144066,0.04694011261582705,0.05379769247895826
CVS,0.023799706218131638,0.1542715340499719,0.13312539245912497,0.16983673010959857
CVX,0.024908659534289522,0.15782477477978393,0.1446102217634252,0.13337520075889506
D,0.004234982673344057,0.06507674448944152,0.058462052228969476,0.05633357841879384
DAL,0.013558290515981463,0.11644007263816639,0.09988183517952376,0.12185660076174232
DD,0.02297202438937477,0.1515652479606548,0.12399116670231483,0.11014928777288369
DE,0.05324197230360064,0.23074222046171056,0.17961047081916853,0.14409791697493832
DFS,0.06190120525758536,0.2487995282503272,0.21671878181398124,0.18555031524340573
DG,0.012220578900194493,0.11054672722516254,0.10039784252525624,0.11103418615478945
DGX,0.0682833935597614,0.26131091358716996,0.23992852546735965,0.19792084546934527
DHI,0.006875274497582231,0.08291727502506478,0.06916718554811016,0.06871760431662612
DHR,0.49446520322466164,0.7031821977444123,0.6541279523884317,0.38368351351152447
DIS,0.006050987624220487,0.0777880943603871,0.06173100715960551,0.060617602098019516
DLR,0.03855977309429058,0.1963664255780264,0.18100169549979597,0.15760198945287668
DLTR,0.009168071291434056,0.09575004590826082,0.07476573528329765,0.07134312214321276
DOV,0.029972664493757725,0.1731261519636988,0.15630727733450278,0.13784606403154104
DPZ,0.06738252990607108,0.25958145139063976,0.2235904375245233,0.18331323367053662
DRI,0.022559419524091986,0.15019793448676977,0.11278972077343119,0.09777661177587818
DTE,0.014430901969006295,0.12012868920039999,0.11065652059519315,0.10095878657281888
DUK,0.003089687584936329,0.05558495826153267,0.04581533908764097,0.04426605590125273
DVA,0.008377122800430662,0.09152662345148903,0.08529182210478133,0.09710046745363568
DVN,0.1699016403961917,0.4121912667636127,0.39707708317922286,0.34151224095979715
DXC,0.6763341798864653,0.8223953914550259,0.7614991802137389,0.43018628677884035
DXCM,0.05282634408531458,0.22983982267073427,0.1924303535861379,0.16142323868998434
EA,0.07395417869752949,0.27194517590413236,0.26087644000043037,0.21005598743261783
EBAY,0.06553630303698302,0.2560005918684233,0.22521283269446782,0.1816627511271094
ECL,0.008457355055949448,0.09196387908276514,0.08728807757935782,0.08314648996754961
ED,0.0025885504633350485,0.050877799316942245,0.041974266721013134,0.04096917396576236
EFX,0.022499183223816638,0.1499972773880134,0.13984987649770966,0.1290876078301681
EIX,0.009027502085051854,0.09501316795608836,0.08108549261240565,0.07607972217110155
EL,0.008861385175397715,0.09413493068674197,0.07527994986519555,0.08800056468390291
EMN,0.00688495919024321,0.0829756542019598,0.07300580513107717,0.07445875431856729
EMR,0.009802382010504804,0.09900697960499959,0.07667314345910052,0.0723509982661624
EOG,0.057410222981268,0.23960430501405436,0.22154044736465842,0.1942267791173439
EQIX,0.033398115668605115,0.18275151345092908,0.17331357736848493,0.15198744413926013
EQR,0.0032154012978302727,0.05670450861995255,0.050867875311323016,0.05767723538567308
ES,0.0016913523052460705,0.041126053849671385,0.03527625489169813,0.036087488483786706
ESS,0.002233101643704425,0.04725570487998698,0.041055698909624704,0.04135755368984864
ETN,0.021537639143286297,0.14675707527504867,0.12536637539538087,0.11167872956278582
ETR,0.0030155220397450853,0.05491376912710587,0.04669207542627775,0.04624538419994163
ETSY,0.16348881400947213,0.4043375001276435,0.34928296506056444,0.25507758695141525
EVRG,0.023119647133947735,0.15205146212367618,0.14869092309141513,0.1370285657757497
EW,0.01210501983210066,0.11002281505260925,0.08347222578104548,0.08542641277919155
EXC,0.0033040097947975664,0.057480516653885136,0.04960877799347676,0.04902026828335212
EXPD,0.011344810569360958,0.10651202077399977,0.09220184550139468,0.08480122036799419
