,mse,rmse,mae,mape
A,0.07706314350785252,0.2776024918977719,0.24357337707662466,0.18681468092088208
AAL,0.009055825271036924,0.09516209997176882,0.08096456395216589,0.08166283776884713
AAP,0.07468470455074627,0.27328502438067526,0.22360746875266954,0.38835174794513316
AAPL,0.09243367161344118,0.304029063764373,0.27736591834017066,0.20887032440468867
ABBV,0.07058860870851771,0.26568516840147044,0.18836397372223113,0.13964263509256325
ABT,0.03722362146040756,0.1929342412854897,0.16208122530008257,0.13562237093565624
ACN,0.007971192789320333,0.08928153666531694,0.06445701163390588,0.058328524639588784
ADBE,0.11235295590629532,0.33519092455837063,0.2850570097620808,0.20635674179119448
ADI,0.03362519430872959,0.1833717380315996,0.17154555716181727,0.15217635269260094
ADM,0.003804276563805796,0.0616788177886525,0.04926431104820479,0.05457009412616898
ADP,0.016145693435582854,0.12706570519059363,0.11647996308022163,0.10792601166224078
ADSK,0.12324079708443048,0.35105668642603927,0.30535658609827604,0.23035286029758892
AEE,0.019977036667938538,0.14134014528059088,0.1268882421298152,0.11084898473282785
AEP,0.013839888673827327,0.11764305620744187,0.10169541305349726,0.09114396317841274
AES,0.005329721723725477,0.0730049431458273,0.06562468658448396,0.07533970502093398
AFL,0.009201415737642526,0.09592401022498238,0.0752409765325241,0.06672935719590634
AIG,0.0019581809334962095,0.04425133821136045,0.03457835352809772,0.03673200914380823
AIZ,0.011098959727524211,0.10535160049816145,0.09699923997960327,0.08917288657843375
AJG,0.022634963804366588,0.15044920672561418,0.13467365159227027,0.11446680964677965
AKAM,0.03015389746312649,0.17364877616363006,0.15026034571201208,0.2060838462007828
ALB,0.11459531209408294,0.33851929353300225,0.29660919118903284,0.22336142605477718
ALGN,0.5497887333909204,0.7414773991099933,0.5761932591061135,0.3175146880891852
ALK,0.01912456512012202,0.13829159453893797,0.12376288810665236,0.13069364682218657
ALL,0.05293216691518207,0.23006991744941813,0.20863644551310717,0.16998688428805162
ALLE,0.02232981107553919,0.14943162675798985,0.13523184599181468,0.11602065876569184
AMAT,0.19108661058115858,0.4371345451702011,0.38400894597626734,0.2695623235373977
AMCR,0.004555839338852822,0.06749695799702993,0.05909339799006898,0.05926022762273467
AMD,0.17069063599452003,0.41314723282931476,0.3938916667244704,0.33642997162879945
AME,0.06300131641977455,0.25100063031748454,0.22257162834557084,0.17880269790975106
AMGN,0.007704678552205315,0.08777629835100882,0.07403676516496167,0.07280605053296442
AMP,0.07441206816138686,0.2727857550558439,0.24396605970591717,0.20109396814479424
AMT,0.03294496869825804,0.18150748937236183,0.15806657886569725,0.1343730014821039
AMZN,0.03674980342300047,0.19170238241347048,0.16188069240044584,0.1351499375820667
ANET,0.5666621973170367,0.7527696841113068,0.6433535574973166,0.36707354010992005
