,mse,rmse,mae,mape
CHRW,0.008954792063137295,0.09462976309352833,0.08025624947981319,0.09386928681503443
CHTR,0.011502157586293608,0.10724811227379999,0.09840268131265055,0.09323880242998049
CI,0.0837140608358554,0.28933382248858397,0.2752199570641534,0.2203140396328152
CINF,0.009667142981133903,0.09832163028110297,0.07615838349376627,0.06964004782324412
CL,0.0019886098733292537,0.04459383223416949,0.03593565825091491,0.038349904673786316
CLX,0.01681423901787303,0.12966973053829112,0.10822457664963761,0.09804412078310057
CMA,0.008671622970742998,0.0931215494434183,0.0681455822042646,0.07819889547098487
CMCSA,0.004196979618432937,0.0647841000433975,0.05446624985341385,0.05252505385705684
CME,0.007394595244750079,0.08599183243047027,0.07897051435365988,0.07702820022151417
CMG,0.022706475377788304,0.15068667949685635,0.10933095521327513,0.1454943441574125
CMI,0.04540498394675052,0.2130844526162116,0.16571920404235993,0.24051972640170474
CMS,0.0017618850016469898,0.04197481389651406,0.03348936821236998,0.035922179014517566
CNC,0.05917658093301677,0.24326237056523306,0.21407773456479837,0.18056894806568122
CNP,0.028159368704494665,0.16780753470715987,0.1585242149862823,0.20757089419360372
COF,0.007654259817454421,0.08748862678916855,0.06068066052418399,0.06826119002595164
COO,0.016061598687531646,0.126734362694305,0.10963488206993112,0.12302916506951354
COP,0.038227153975225664,0.19551765642832789,0.1533395413721339,0.2321269527830882
COST,0.006909875866893559,0.08312566310648932,0.07012340095947428,0.06799795248031161
CPB,0.011818556318576083,0.10871318373857002,0.09072205266609211,0.08402376485053319
CPRT,0.002020516515117508,0.044950155896476135,0.03771976886750239,0.03980605708878495
CRM,0.0426279787352696,0.2064654419879259,0.19438030887910693,0.17014880581476122
CSCO,0.0036945395118521272,0.060782723794283254,0.049365608211590355,0.05099175695561872
CSX,0.03370451221921976,0.18358788690766,0.14625347813221332,0.2036509247753021
CTAS,0.015018412491658504,0.12254963276835433,0.11513442406229724,0.10588727074869844
CTSH,0.02230847416348801,0.1493602161336412,0.1403788309965282,0.12793027400809837
CVS,0.006025506499726261,0.07762413606428262,0.06675479479160323,0.06467817945076385
CVX,0.023987975496401578,0.15488052006757203,0.12865417735120693,0.17136739878672905
D,0.004560448485143725,0.06753109272878476,0.06110854256030055,0.06907303845795207
DAL,0.003748080234205165,0.061221566740856645,0.04944635556836173,0.05557252862088629
DD,0.005934294085478353,0.07703436950789143,0.06744898277410848,0.07054952092837402
DE,0.008131153505178708,0.09017290893155609,0.0781754298932205,0.0852803256543371
DFS,0.014077302342897204,0.11864780799870348,0.10365181565889747,0.12658237466996564
DG,0.00783641813308895,0.08852354564232587,0.07443214315967753,0.07055730196550013
DGX,0.005163602950039465,0.07185821421409988,0.05970521584948155,0.05923025230279607
DHI,0.026674467958638596,0.16332320091964458,0.14329036810717768,0.12725916509185914
DHR,0.0030417077594319768,0.05515167957036283,0.041558795659259545,0.03964138541205355
DIS,0.023140817932892237,0.15212106340968115,0.13912972822351985,0.12830600000322173
DLR,0.004408820099779512,0.0663989465261273,0.053173054390021894,0.05425740209766169
DLTR,0.012240008866240626,0.11063457355745819,0.10078628025084779,0.09864298395922624
DOV,0.014674881099833942,0.12113992364135757,0.09799535049214282,0.13020449209439225
DPZ,0.014058888668425456,0.11857018456772957,0.11142857467995346,0.10371499263795075
DRI,0.026206320243794393,0.16188366268340482,0.1509105539359505,0.13410392833595036
DTE,0.003974246948960783,0.06304162869850986,0.0553035053273624,0.06308823606457876
DUK,0.01275038145611157,0.11291758700978148,0.10633088504592651,0.12727429442600893
DVA,0.0057836175285338,0.07605009880686414,0.0626036875741465,0.06471368164368828
DVN,0.07175991404914278,0.2678804099764348,0.20874009268565485,0.38630552315369154
DXC,0.006874913899579061,0.08291510055218568,0.0671886866439284,0.06237640406214948
DXCM,0.13648674709472666,0.36944112804982426,0.3284091412861162,0.2513796187067891
EA,0.10883586022948451,0.3299028042158546,0.31440755179395385,0.26236642804806803
EBAY,0.015532443646461235,0.12462922468851853,0.10674967035582082,0.09577193294359021
ECL,0.004964074738924232,0.07045619021011733,0.06493394313724744,0.0640942528929592
ED,0.0029190302920567264,0.05402805097407019,0.0468019093209289,0.05250194578957394
EFX,0.05186536077739362,0.22773967765278325,0.21845054089412871,0.1818257142174269
EIX,0.0056790563713698195,0.07535951413968789,0.06621977263567282,0.07531761012689221
EL,0.017568839366261083,0.1325474985288711,0.1264131057997491,0.11636905842025509
EMN,0.006837898415242048,0.08269158612121337,0.06357355613591249,0.08059553628810569
EMR,0.0277544826475619,0.1665967666179686,0.14208592996964609,0.18915546917774792
EOG,0.018682064931800215,0.1366823504765711,0.10749088307978011,0.14556070549167763
EQIX,0.06354791436055356,0.2520871166096228,0.219481028937458,0.174576027335576
EQR,0.002433670882766155,0.049332249926048934,0.041319637673965806,0.04207946682137717
ES,0.003957627126352082,0.0629096743462568,0.05242203594682037,0.05964805400379477
ESS,0.0041821292053436905,0.06466938383302945,0.05784910240725652,0.05756434637038567
ETN,0.020419818409121878,0.1428979300379186,0.11748024447260158,0.14462198524145373
ETR,0.02261043067350717,0.15036765168581695,0.14196070380179043,0.17751422393321786
EVRG,0.005017611989559505,0.07083510421789117,0.05902010116325316,0.06730587861778847
EW,0.01637590334830982,0.12796836854594115,0.11027413800056429,0.09883721314606621
EXC,0.02199315562517667,0.14830089556431097,0.13296447818603108,0.16692208933456787
EXPD,0.005187276501966143,0.07202274989172618,0.06249167119636899,0.05986968586660536
EXPE,0.08890248147791682,0.2981651915933797,0.26433954286318034,0.20519824164556127
EXR,0.05777369929096679,0.24036160111583296,0.20680021216890598,0.17341267363642532
F,0.006038336048476936,0.07770673103713047,0.05755406080102822,0.0647987044467601
FANG,0.024630648493731606,0.1569415448303336,0.13626790974292619,0.12760375568940233
FAST,0.012735100907027138,0.11284990432883467,0.10631176191649112,0.12642204701499607
FCX,0.14608495684087536,0.3822106184303039,0.3213386095401365,1.1310097437312314
FDX,0.014783407613463454,0.12158703719337623,0.09129709946875178,0.11259743864069292
FE,0.016575628391628922,0.12874637234356906,0.12069966804531797,0.14867359036154068
FFIV,0.01806554392827309,0.13440812448759595,0.10185808696629914,0.13194219829277923
FIS,0.005917438383498835,0.07692488793296247,0.06347533481674295,0.06078206912112354
FITB,0.004679369926200304,0.06840592025695075,0.04791641119871786,0.05134003510071804
FLS,0.03886430268757343,0.19714031218290548,0.166505910496675,0.2549100642082619
FMC,0.0502995153818609,0.22427553451471452,0.18192193044947477,0.2755729572744486
FRT,0.0023088528570232377,0.048050524003628074,0.041228214924543774,0.04226806335766468
FTI,0.0476793408361496,0.21835599564964916,0.19339485747576038,0.3495017260897859
FTNT,0.08775403028290364,0.29623306750412526,0.2528286007089996,0.2049787689998426
GD,0.0018452831263142257,0.04295675879665767,0.03370116366206397,0.03469595581800536
GE,0.012850683686883649,0.11336085606100392,0.09045829722949818,0.0826853697461403
GILD,0.006958199708686722,0.08341582409043695,0.06241812369904583,0.0625419743135788
GIS,0.005830125736101554,0.0763552600421317,0.07002741921767838,0.06626701615819483
GL,0.007041299157750843,0.0839124493609312,0.07318680456978671,0.06881416607577232
GLW,0.0221644810838269,0.14887740286499795,0.13141556435927668,0.1726333741324529
GM,0.006781408114984015,0.08234930549181343,0.07350358122893161,0.07747330170028108
GOOG,0.049827126855969836,0.22321990694373528,0.17200844774613347,0.1373876113569146
GOOGL,0.057557894758485495,0.23991226471042595,0.18931213841251582,0.15050801582651627
GPC,0.015081219237615701,0.12280561565993511,0.11431610191917027,0.139930389052509
GPN,0.11918972264377699,0.3452386459302854,0.3035025411852714,0.23011541744379643
GRMN,0.0542362192957664,0.23288670914366583,0.21299451546106568,0.3164759111064469
GS,0.006550686044455836,0.08093630856701976,0.06269520835819106,0.0654256346418507
GWW,0.014711473042865393,0.12129086133285308,0.0959044708192945,0.1176707311389847
HAL,0.010103977242933316,0.10051854178674359,0.07979169747587536,0.11788067507063416
HAS,0.09008746710722265,0.30014574311028075,0.28395309875671415,0.2253696324658445
HBAN,0.009894063075586131,0.09946890506880093,0.09194925346935603,0.08889629658095399
HBI,0.017030760985677268,0.13050195778484425,0.11237126479070182,0.10073312743585748
HCA,0.019531713789452777,0.13975590788747635,0.11370017988315355,0.10508712404629274
HD,0.026097089275170505,0.16154593549566792,0.14884820375262775,0.1328528746277846
HES,0.04132544105937808,0.203286598327037,0.16307862361369466,0.2676665280335469
HIG,0.009106507058836871,0.0954280203024084,0.07567815510725262,0.06958144977451476
HII,0.015367057371320946,0.12396393576892009,0.09711990234500009,0.08947427839339335
HLT,0.019891349046421786,0.14103669397153984,0.11434950332193843,0.13067077208039393
HOLX,0.09310253436169692,0.3051270790370742,0.28908694953263775,0.2353072854820911
HON,0.001667461416129551,0.04083456153957761,0.036050527071998816,0.035301486881736045
HPQ,0.05966522971738878,0.2442646714475689,0.22309190050061234,0.3256522479771707
HRL,0.061813619409268855,0.24862344903341047,0.1985026364466307,0.1571851048416682
HSIC,0.003273448726631387,0.05721406056758589,0.04597563894771956,0.04419332441166592
HST,0.0515346988386144,0.22701255216091995,0.20266896300142173,0.2822632392285299
HSY,0.011775984949505268,0.10851721038390762,0.09711879780824871,0.11766480968828351
HUM,0.05269198339318684,0.22954734455703651,0.2144823347061918,0.18022000281700334
IBM,0.009121249707581191,0.09550523392768163,0.07631580612193098,0.08563565294522896
ICE,0.00902642455016315,0.09500749733659523,0.08235873264600639,0.07647797630948913
IDXX,0.008574110254504148,0.09259649158852698,0.07632028647660309,0.09329002959723554
IEX,0.0013555846147369382,0.03681826468937582,0.028682885690221382,0.030053184438100743
IFF,0.012804008797229243,0.11315480015107288,0.10655793611887773,0.09978064748513554
ILMN,0.013143630201924949,0.11464567240818534,0.09158203688904515,0.10569229475228492
INCY,0.13392536744495978,0.3659581498545425,0.3358769847455995,0.2578096254451208
INTC,0.014757891780122954,0.12148206361485203,0.10738120784064877,0.13028225242141692
INTU,0.008205226926151445,0.09058270765522217,0.0768384119317475,0.07220617832284724
IP,0.035394932144737365,0.1881354090668138,0.15147593951616664,0.20018550814004332
IPG,0.0068629080483746325,0.08284267045656261,0.06842290576243361,0.06402206181993703
IPGP,0.02984343425995987,0.17275252316524894,0.15219216525139295,0.141870363458811
IQV,0.0284038061577728,0.16853428778077414,0.15422704816198282,0.13545114598855046
IRM,0.035415475253096296,0.18818999774987058,0.16373551165973574,0.22095850197560396
ISRG,0.0020583482554199857,0.045369023082054406,0.03692938782451986,0.039504154668733235
IT,0.0010322791683323744,0.0321291015799131,0.025251065767746526,0.025184099847169426
ITW,0.0037307528788157462,0.061079889315680216,0.04822490252977053,0.052554675936347474
IVZ,0.01557597609644647,0.12480375033005407,0.09691762457800536,0.11999937485589167
J,0.004917698941926079,0.07012630706037555,0.054889662073835215,0.06771500555018234
JBHT,0.007267810236710995,0.08525145298885524,0.07159870985358802,0.07891545073334981
JCI,0.021441537206942987,0.1464292908093971,0.12091694053513126,0.15224399626443394
JKHY,0.02289975860428257,0.1513266619082129,0.13148070379649962,0.11432871441346489
JNJ,0.002856213947330956,0.05344355852047051,0.04752385191188293,0.05174456519734705
JNPR,0.047137370897311945,0.21711142507319126,0.193384868221501,0.16186923496821
JPM,0.008468659760795801,0.0920253213023231,0.07970046331141663,0.07500245841378232
K,0.0024735510995865435,0.04973480772644591,0.04361240761384418,0.043951524605038955
KEY,0.007380929531197144,0.08591233631555566,0.07016423837356275,0.0719841328867057
KEYS,0.016787824180679572,0.12956783621207685,0.10084621214413694,0.12489116098273718
KIM,0.0027771458903585893,0.05269863271811318,0.041641921511915175,0.04749396581340205
KLAC,0.018361345682486797,0.13550404304848915,0.10794820377502971,0.14172958239885206
KMB,0.003649415768990735,0.060410394544239944,0.05183967435547006,0.05177873411357752
KMI,0.09795615946878376,0.31297948729714503,0.22454368726625898,0.46515098157425966
KMX,0.016020775701160055,0.12657320293474467,0.10276827482486128,0.12070270451370603
KO,0.0015685707258389925,0.039605185592785606,0.031985305113672216,0.03476137183771265
KR,0.025408345295724288,0.15939995387616737,0.15191672184114122,0.1420967061990834
L,0.00706301730278891,0.08404175927947315,0.06953894609020339,0.08093079351177135
LDOS,0.028423936433260116,0.16859399880559248,0.10926722591501828,0.09014794603228334
LEG,0.008280254511198763,0.0909959038154947,0.07774621280466718,0.07413649621129952
LEN,0.010523498550792978,0.10258410476673752,0.0941852588683803,0.09178180632569984
LH,0.00890775897161906,0.09438092482922097,0.08610952432874026,0.08350440086196868
LHX,0.01596879901797759,0.12636771351091858,0.11680179611202081,0.10861812040330367
LIN,0.014888783253086917,0.1220196019215229,0.10213725523114439,0.12337925869192896
LKQ,0.004953002805339094,0.07037757317028695,0.059648663940484487,0.0626237162002106
LLY,0.025848400265149972,0.16077437689243262,0.14003165620597802,0.12117365756880727
LMT,0.008680137550397444,0.09316725578440874,0.07798566047962598,0.07158493958507063
LNC,0.012347382123537759,0.11111877484717764,0.08022921853474965,0.09806313291145456
LNT,0.0055319252831709,0.07437691364375709,0.06767568995408631,0.07805690152026949
LOW,0.0069373525052143096,0.08329077082855164,0.07373255918206931,0.07196528285453517
LRCX,0.004247098524763285,0.06516976695342162,0.05228193705683197,0.05896669183684739
LUMN,0.057457965185104445,0.23970391149312614,0.2167256490229847,0.30832365236749093
LUV,0.008698047383562097,0.09326332282072142,0.07755501886827454,0.09300902608395491
LVS,0.021275357528760305,0.14586074704580498,0.11782004821438223,0.16064652200712273
LYB,0.01979143157329333,0.140682022921528,0.12126705001174054,0.11661284476097972
LYV,0.004946781589842686,0.07033336043331562,0.0496682694230914,0.054505425446626204
MA,0.008743992148750867,0.09350931583939039,0.08360980588752062,0.07833184886658734
MAA,0.01102157444912154,0.10498368658568596,0.078627010376781,0.07373304179932831
MAR,0.00963592206929698,0.0981627325887833,0.0738510953076869,0.08400758561119348
MAS,0.03503993763000682,0.1871895767130393,0.16183582880698003,0.14153048100328347
MCD,0.021064588081458932,0.14513644642700513,0.11057801463524117,0.09469851960531696
MCHP,0.004810021480761622,0.06935431840023822,0.05990424773749704,0.061101565801219025
MCK,0.012744327642419397,0.11289077749054348,0.09823783838922752,0.1110710764376324
MCO,0.00750982513088523,0.08665924723239425,0.073013550772286,0.07113263791134487
MDLZ,0.01700031365963651,0.1303852509283029,0.1104812508548229,0.09933996163903666
MDT,0.0019212102510278556,0.04383161246210155,0.03821520070891202,0.03818000913941487
MET,0.0062190982761319335,0.07886125966614999,0.05937510217688065,0.06839203982513728
META,0.04171722118895762,0.20424794047666092,0.16846525083317843,0.14056241799173513
MGM,0.004836411271556705,0.06954431156864453,0.05693432364432276,0.06507582420257574
MHK,0.033228942323831695,0.18228807510046205,0.17098437897253202,0.15126441949474612
MKC,0.010427553766616103,0.10211539436645242,0.0904172941306152,0.08280671269912374
MKTX,0.10092431481518485,0.31768587443445584,0.3004028573778148,0.24871456144824775
MLM,0.07461239207516901,0.2731526900383172,0.25261977594079266,0.21351246461389758
MMC,0.0013951296138687605,0.03735143389307512,0.030234290905668225,0.031620807695424386
MMM,0.00455285591155728,0.06747485392023668,0.05450791707850785,0.060332825990849534
MNST,0.047391445039439366,0.21769576256656759,0.20690779601544707,0.1761910094665623
MO,0.010546055386488987,0.10269398904750457,0.08387379296499657,0.07852818941852537
MOS,0.04946291545909282,0.22240259768962417,0.16306581867720563,0.2620480699209251
MPC,0.021889542171326493,0.14795114792162475,0.13380157946719617,0.12866201833851576
MRK,0.00723212110351633,0.08504187852767794,0.06677425314419952,0.07751120265693365
MS,0.012165907747860088,0.11029917383126715,0.07933203868618421,0.09814643804286953
MSCI,0.06006169462797607,0.2450748755543417,0.2346531425490747,0.20363074070231577
MSFT,0.008679897225687643,0.09316596602669691,0.07236201302290084,0.07126560866077727
MSI,0.004491347536860835,0.06701751664200066,0.05951099791412273,0.06371633837951117
MTB,0.0025630474604536866,0.05062654896843836,0.035684401371333684,0.03800795868570497
MTD,0.006243136098937176,0.07901351845688924,0.069029809243797,0.06689558529102786
MU,0.16215501336614674,0.4026847568087806,0.35929353403507636,0.8145902331898639
NCLH,0.05568741775350046,0.2359818165738633,0.21855808667900042,0.18372038152273784
NDAQ,0.02271245057695268,0.15070650475992295,0.1333479211357421,0.11893466306169632
NEE,0.0016630680057588673,0.040780730814428366,0.03387551474126219,0.03653006273382688
NEM,0.021593325745668187,0.14694667653835586,0.13526898266764303,0.1644118254921104
NFLX,0.5364692265506978,0.7324405959193536,0.6703595911295338,0.42268634068925987
NI,0.012694724122166288,0.11267086634159822,0.08930322817462256,0.08121910748210308
NKE,0.043466721994197925,0.20848674296990186,0.1731381885540015,0.14153889662748673
NOC,0.02398677640842433,0.15487664900954026,0.14007520544659688,0.1284984913508619
NOV,0.0900462679207094,0.30007710329298604,0.2795398479979983,0.5139203792289564
NOW,0.02305116097072694,0.1518260879122127,0.1402957456000392,0.13412534661921025
NRG,0.10609126330941354,0.32571653828047104,0.2695121777953344,0.638680103213209
NSC,0.03528722243042409,0.18784893513252635,0.16229669405574196,0.22693117785109362
NTAP,0.05579134017326851,0.23620190552421144,0.21145587992499817,0.3102128021964993
NTRS,0.009468676301527406,0.09730712359086259,0.08670977782325989,0.08166652180942276
NUE,0.015394754779990473,0.12407560106640819,0.1014564255510251,0.13272237695445888
NVDA,0.08546299216347919,0.2923405414298181,0.21690352713364047,0.16179719583626467
NVR,0.03392811317118154,0.1841958554668957,0.1604543694428011,0.13740728766297228
NWL,0.01614762967813405,0.12707332402252666,0.11440850003036658,0.10315474004246118
NWS,0.007307639166696985,0.08548473060551215,0.07165940721357156,0.08102959811270699
NWSA,0.011525175536464847,0.10735537031962979,0.08816193034196805,0.10530994826413875
O,0.002766630649187784,0.0525987704151702,0.04156350218569836,0.045038091936990834
ODFL,0.024343904416365636,0.15602533261097581,0.12984288334634186,0.16765981207962152
OKE,0.06292778570327064,0.25085411239058975,0.20106236172904846,0.387638870458921
OMC,0.0025245460687094517,0.050244861117426244,0.04112469731366847,0.04408648829597265
ORCL,0.00996221140570275,0.09981087819322476,0.08006009060330896,0.09763123291382815
ORLY,0.05669926106437661,0.238116066371794,0.2229192926804372,0.19060076225490102
OXY,0.009086522875227966,0.09532325464034454,0.0762654567670399,0.09070434406531323
PAYC,0.11725349315567142,0.3424229740476994,0.3193545544402693,0.2506582627953573
PAYX,0.005506368711074084,0.07420491028950904,0.05826456440314482,0.05392115807630292
PCAR,0.024106135950208656,0.15526150826978544,0.11785518840504078,0.1553711503943942
PEG,0.0015108846212282686,0.038870099321049706,0.030859639425238804,0.03310932933600973
PEP,0.0007502245879690653,0.027390227964897724,0.02207481409791173,0.02217870850436225
PFE,0.006200377641296936,0.07874247672823693,0.07107364714261402,0.06841897788847548
PFG,0.008640745844944847,0.0929556122294122,0.05568785872507068,0.06702524301123401
PG,0.015482479838265006,0.12442861342257659,0.11652106032580366,0.1389135481747835
PGR,0.017757235129990542,0.13325627613733826,0.11209581185243114,0.09739670422523347
PH,0.02174064509158714,0.14744709251656046,0.12244287516885481,0.15623359205423198
PHM,0.012183295339217134,0.11037796582297181,0.08925484853836242,0.10847137876128068
PKG,0.019702754187073783,0.1403664995184883,0.12025043042915175,0.15248585337827308
PLD,0.003659078292156605,0.060490315689014265,0.04856974834483436,0.05654802079008482
PM,0.002169059844808289,0.046573166574845316,0.03814917702252381,0.038121743325663746
PNC,0.004644942662569791,0.06815381619960684,0.06036094170786504,0.05836292596089314
PNR,0.020094145224919414,0.1417538190840706,0.10710906652848456,0.1396298494138768
PNW,0.004942939086795502,0.07030603876478536,0.06029213944140579,0.07038252651178545
POOL,0.033674614664742,0.18350644311506342,0.16515622462645665,0.14127385162639475
PPG,0.009564390506503937,0.09779770194899232,0.07793596280145783,0.09053702308563799
PPL,0.002478376428539952,0.04978329467341381,0.04391211686624677,0.047186138377449616
PRGO,0.016066041564564162,0.12675188978695412,0.10864843331050708,0.10553831241639845
PRU,0.0048561151827897255,0.06968583200902265,0.05221291405894561,0.06048590117618539
PSA,0.02350986473512876,0.15332926900996025,0.1137613306418479,0.09897154710315263
PSX,0.020264910583253228,0.14235487551627177,0.13077507924552406,0.12432727771359221
PVH,0.04242407226112829,0.20597104714286493,0.1628151571309592,0.24291507430487713
PWR,0.03176703209309736,0.17823308360991053,0.12922091304393346,0.2102110146295173
QCOM,0.03699139622867939,0.1923314748778249,0.15340644795168734,0.21380915433886677
RCL,0.016937982940647484,0.1301460062416342,0.10354887416301924,0.09706088299786679
REG,0.0018838961753535409,0.043403872815147966,0.03603312857647346,0.03806629497033822
REGN,0.05237227736132989,0.2288499013793318,0.20369454626793693,0.1670950076559961
RF,0.0047050602759065125,0.0685934419307452,0.04913045142614226,0.057049563356087976
RHI,0.014704240770503564,0.12126104391148694,0.09323340540728683,0.116108586674611
RJF,0.006041899674104327,0.07772965762245661,0.05990089720954222,0.06542777680213059
RL,0.08504621017519867,0.2916268337708289,0.2833122391945481,0.4394726655958131
RMD,0.010121097515867697,0.10060366551904407,0.07212594701505698,0.07598562318707601
ROK,0.007089599849194053,0.08419976157444897,0.07112488116511295,0.07456814852952764
ROL,0.04048832483969244,0.20121710871516973,0.18403741396456522,0.15468186711132362
ROP,0.012827533967783194,0.11325870371756509,0.1000011469081947,0.09106002119318007
ROST,0.013519607699947742,0.11627384787624319,0.10865496794275525,0.10026644988886137
