,mse,rmse,mae,mape
CMG,0.04251267398650676,0.20618601792194047,0.17532749416727578,0.23935237393967057
CMI,0.04763891232437067,0.21826340124805776,0.18898617572713955,0.26729668115275224
CMS,0.012404229129447457,0.111374274989548,0.08604954695165926,0.078452423505042
CNC,0.012275795667090847,0.1107961897679286,0.10167436353861985,0.12037298445174367
CNP,0.008357877116905924,0.0914214259181398,0.08155817342378734,0.09435622214904739
COF,0.012378965479364998,0.11126079938309358,0.09069230250245826,0.10819220327382364
COO,0.03072638241542479,0.17528942471074743,0.15038379474593014,0.19875414935965718
COP,0.06871013062839808,0.26212617310829167,0.2296205495455293,0.35722209727424004
COST,0.002470727412241485,0.04970641218435993,0.04019147670380387,0.04067770529482824
CPB,0.04647127795973983,0.21557197860515134,0.17351866044365402,0.1393458111052583
CPRT,0.0043315939088308135,0.06581484565681829,0.05631878942896366,0.05760320024959628
CRM,0.008128581901202378,0.090158648510292,0.07735458507954666,0.07757576949610928
CSCO,0.0043363430057026305,0.06585091499518159,0.047848024808034545,0.05462721745669533
CSX,0.04240916484872071,0.20593485583727858,0.18483620771045595,0.2595607125254515
CTAS,0.004626041888890281,0.06801501223178807,0.05782604267483535,0.055522823407892045
CTSH,0.003895256786977506,0.062411992333024476,0.050829505397568524,0.054390015617968086
CVS,0.002581130619300986,0.050804828700636184,0.04097402194349226,0.04271002398010444
CVX,0.022425655085045387,0.14975197856804892,0.13370574036185728,0.16861894490515525
D,0.001230560825644231,0.03507935041650901,0.02982759779811261,0.030699553864632283
DAL,0.004782125338057359,0.0691529127228735,0.058995500864557585,0.06014107506581664
DD,0.004754098966864768,0.06894997437900008,0.06052483100001889,0.06460765281556344
DE,0.010746670338059396,0.10366614846737288,0.09581471643206833,0.10848291629063189
DFS,0.011101760197605923,0.10536489072554445,0.082467519313416,0.09858305883134198
DG,0.005825906547884466,0.07632762637397068,0.06472065590624859,0.0656576137320487
DGX,0.004498861787265569,0.06707355505164139,0.053883993740743576,0.061498393088858024
DHI,0.011278184713603404,0.10619879807984366,0.08982900210474651,0.08583581062130714
DHR,0.004597098440289003,0.06780190587504899,0.05342194029177253,0.050534728190977346
DIS,0.005740073950352534,0.07576327573668218,0.06557550064443533,0.07006064866432928
DLR,0.0437369903455376,0.20913390529882428,0.15729001997196843,0.1264214667187802
DLTR,0.007191815305273153,0.08480457125222174,0.06104595303786887,0.073273066578741
DOV,0.016262948911938347,0.12752626753707783,0.1155483168840043,0.14247718978998636
DPZ,0.015348731938833453,0.12388999934955788,0.09289019868762516,0.08473044249244731
DRI,0.00746319082612633,0.08638976111858587,0.07508485618049532,0.07189060253064128
DTE,0.004175199594428468,0.06461578440619961,0.050999869917023086,0.049393289956955744
DUK,0.0028620595558451344,0.053498220118478094,0.046238071868530635,0.04985782384897293
DVA,0.011147656635310322,0.10558246367323658,0.08540570896065394,0.1028474462167231
DVN,0.1572852532028875,0.3965920488397208,0.3499034018955376,0.7834692447106645
DXC,0.0074437506405718,0.0862771733459772,0.06404227327500514,0.061573055321513956
DXCM,0.057534235935588006,0.23986295240321712,0.19746108494212894,0.16666204673569152
EA,0.023764182654895306,0.15415635781535353,0.1377587057372273,0.12552694003087472
EBAY,0.008572916739498875,0.0925900466545885,0.07607529830023085,0.07201161925105565
ECL,0.002399971308924519,0.04898950202772548,0.03798065687708123,0.04007285092579013
ED,0.01635695654903706,0.12789431789191053,0.1018961274119476,0.09184435982937346
EFX,0.015648984924500862,0.12509590290853198,0.10654563279743916,0.09700522563798428
EIX,0.005656009654452611,0.07520644689421653,0.06104817639963526,0.06060136854006534
EL,0.004110433217721199,0.06411266035441986,0.053800811127614284,0.05327763837806555
EMN,0.0055501285862837434,0.07449918513838755,0.057206592783809136,0.0663047995247557
EMR,0.017647615222191885,0.13284432702299293,0.11695099452289817,0.14643094066841994
EOG,0.029889344164311653,0.1728853497677338,0.15450139838003732,0.2083620846209618
EQIX,0.06466528562598681,0.2542936995404857,0.23184518084010047,0.19589606084493152
EQR,0.0022007033602352995,0.046911654844348644,0.0413531279118783,0.04346810733544303
ES,0.006630273334993371,0.081426490376249,0.0657796885411019,0.06356341535588336
ESS,0.0016927661614013238,0.041143239558903526,0.03176122182862463,0.0342991887065147
ETN,0.02627203363910745,0.16208650048386958,0.14401677046307376,0.18956527336425288
ETR,0.006276637403984259,0.0792252321169478,0.06913273257410947,0.07814496351160796
EVRG,0.028601612655737532,0.16912011310230823,0.13068177630717004,0.11274543712878632
EW,0.04365335023194032,0.20893384175843874,0.15665288728696591,0.13198466029584405
EXC,0.008027415014513222,0.08959584261846763,0.07237883322700438,0.08299025299919253
EXPD,0.0018420443406435797,0.04291904403226591,0.034475876281871466,0.0358233645379822
EXPE,0.0387897755093615,0.1969512008324943,0.17348674829992192,0.15137017541323503
EXR,0.055465615113186255,0.2355113906230148,0.2053153999300151,0.170795087287053
F,0.01572999092072168,0.12541926056520059,0.10994084935738399,0.13212610849292597
FANG,0.00794213446789816,0.08911865387166797,0.0701513326635664,0.08541944087839194
FAST,0.0058525900713979045,0.0765022226565863,0.05999717707591524,0.05984903953201066
FCX,0.2009520170339553,0.4482767192638441,0.40751816187733464,1.2030461846896237
FDX,0.015884216706788832,0.1260326017615634,0.10113134363667274,0.12515292649407772
FE,0.00429118364641368,0.06550712668415308,0.05642052406698845,0.06259478478685569
FFIV,0.017518184120317425,0.13235627722294635,0.10988523746999265,0.13826911940237388
FIS,0.004579982472860159,0.06767556776902695,0.05845484530896274,0.06236569509692111
FITB,0.00917795135926279,0.09580162503456185,0.07662260369253758,0.0887231848421592
FLS,0.047495198439115975,0.21793393136250255,0.20492084783633593,0.2942804982101996
FMC,0.08231162685870455,0.2869000293808011,0.268888028707049,0.4292334184300778
FRT,0.0036491022994553086,0.060407799988538805,0.054181788112091976,0.05550430088327897
FTI,0.052972148312023376,0.2301567907145548,0.20332406785295717,0.31283655683246675
FTNT,0.03385048593841179,0.18398501552684066,0.16625033144759488,0.18878624790193071
GD,0.003128628110197744,0.055934140828278966,0.04707931066505916,0.04627297155120668
GE,0.014798084121549598,0.1216473761391901,0.10242900458465011,0.09425663462697931
GILD,0.009968294209226061,0.09984134518938564,0.0838912699053941,0.09232125733826216
GIS,0.006459390255967369,0.08037033193889004,0.06765900521225503,0.06362001255543585
GL,0.003969411856327982,0.06300326861622325,0.054569491195019165,0.054075809763697115
GLW,0.027654194562928558,0.1662955037363565,0.15885479327171392,0.211678242094862
GM,0.0151364443415053,0.12303025782914259,0.10484253067269592,0.1295137333316011
GOOG,0.060608519636626314,0.24618797622269514,0.22049045811645673,0.17972418167607962
GOOGL,0.06890575862574737,0.262499064047374,0.23628459651125847,0.18901278284987055
GPC,0.004370564179111115,0.06611024261875852,0.05606615216328684,0.06132591690140057
GPN,0.07813261446400784,0.2795221180228996,0.24589366507641144,0.2011763131018102
GRMN,0.0270281583240661,0.16440242797497273,0.1496077057610501,0.2016693481196462
GS,0.016423435472895837,0.12815395223283532,0.10458035283716052,0.12802296764890497
GWW,0.010099983458852446,0.10049867391589028,0.08098640066834552,0.09694685779115662
HAL,0.028346514670466123,0.16836423215893012,0.14531063065081068,0.20190744120444615
HAS,0.025644953171134716,0.16014041704433868,0.14626744782041445,0.13693990699666106
HBAN,0.009299693751557002,0.09643491977264772,0.0728362638876007,0.08384885037100691
HBI,0.010333558009725062,0.10165410965487358,0.08736488090162128,0.10405809915101542
HCA,0.013206974344733464,0.11492160086221155,0.0978613107624783,0.10278897486363679
HD,0.012189134338256725,0.11040441267565679,0.09085321049734324,0.08164710200114117
HES,0.06293390499004949,0.25086630899754053,0.2253228309641225,0.34997375924105756
HIG,0.008224043900849815,0.09068651443764841,0.07753120348378627,0.07274114295021678
HII,0.012612053820244537,0.1123034007510215,0.09661049862444766,0.11578680580182966
HLT,0.04704010793059653,0.21688731620497434,0.1886855190992733,0.27065671028209193
HOLX,0.019732890723531345,0.1404738079626638,0.1189330406683235,0.10745372513299026
HON,0.0021903321092465546,0.04680098406280102,0.03472040812007221,0.0343275548635779
HPQ,0.030187972955623858,0.17374686459221028,0.15173955043803514,0.22415676820178515
HRL,0.09484404605410225,0.307967605527111,0.24882477808632184,0.184656655071955
HSIC,0.011472421115884273,0.10710938855153769,0.0857057466412919,0.07649755709327943
HST,0.027935710633609515,0.16713979368663082,0.1447371117737983,0.20704591500812378
HSY,0.007368673056010712,0.0858409753906065,0.08059713771226647,0.09427721115412552
HUM,0.005693254281721004,0.07545365651657317,0.05862519175763428,0.057248087643558196
IBM,0.014044960205498143,0.11851143491451845,0.10008266100950616,0.12381198382176038
ICE,0.0037289770312198297,0.061065350496167875,0.04408743187789829,0.041956898390829125
IDXX,0.005510309614793761,0.07423145973772684,0.06149845463489184,0.07112556107303386
IEX,0.0022400055876445123,0.04732869729502928,0.038772063934672744,0.03960002813472025
IFF,0.002795395566247945,0.05287150051065266,0.0410777010472671,0.04506781630770916
ILMN,0.026648324451826806,0.16324314519092925,0.14231391203390953,0.17728070042329783
INCY,0.03275270158208761,0.18097707474176836,0.16759298864738723,0.20559995826473207
INTC,0.004394011724998284,0.06628734211746828,0.056932818923305394,0.06289155566056234
INTU,0.003146242190811902,0.056091373586425054,0.045174226185983164,0.04852298085595415
IP,0.051459446085397015,0.22684674581178593,0.21008884418338755,0.2948533439667921
IPG,0.004064492449307174,0.06375337206224604,0.055247881948904135,0.057504177038640546
IPGP,0.01202198006097102,0.10964479039594639,0.09308026014472427,0.1129505620761234
IQV,0.006207435537953355,0.07878728030560107,0.06411368167330331,0.06330809072262845
IRM,0.02495835076604554,0.15798212166585668,0.14146139256367968,0.1828126966974938
ISRG,0.007187126138334199,0.08477691984457916,0.06252267723692237,0.06103534693486059
IT,0.002642921228471432,0.05140934962116747,0.04260834930649403,0.041969256745540084
ITW,0.005533999486829874,0.07439085620444137,0.06424099288542331,0.07048029729314265
IVZ,0.038249172211720577,0.19557395586253445,0.17283033056636138,0.2293388278685725
J,0.008754750425204193,0.0935668233146995,0.08089714705816686,0.09714109573036511
JBHT,0.012482610405052066,0.11172560317604943,0.09582302000526241,0.11694870484387959
JCI,0.020454030523536445,0.14301758816151405,0.13006258555354164,0.1609276886696896
JKHY,0.02048412187659787,0.14312275107961653,0.12122827645603518,0.10645610420765082
JNJ,0.0029307374131648796,0.05413628555012691,0.04053037774955185,0.039397503196840426
JNPR,0.013995898450563697,0.11830426218257606,0.09669568547507762,0.09534377544580869
JPM,0.00419245762548481,0.06474919015311936,0.056040075643582495,0.05768493784877779
K,0.014946400665505913,0.12225547294704607,0.1044966274675614,0.09373954942054982
KEY,0.017627551603858677,0.13276879002182207,0.10985592474237413,0.13574865506163303
KEYS,0.04619656268843789,0.21493385654297903,0.19470577660219224,0.2767639122859169
KIM,0.005130488827311101,0.07162743069042125,0.060887980477574176,0.06306739604532144
KLAC,0.015438984675367747,0.12425371091185868,0.11627301560749773,0.12260877037788954
KMB,0.020872090445338814,0.14447176348802146,0.11790178891195696,0.10239950755272763
KMI,0.1799915806492358,0.42425414629586805,0.36898288821091385,0.8400859640398632
KMX,0.041986113814786966,0.20490513369553962,0.1757966112606697,0.25334264892846653
KO,0.004251841090572853,0.06520614304321988,0.05297564337856502,0.051026521194778345
KR,0.0028089262470499888,0.05299930421288556,0.04049398530992931,0.04032926145199564
L,0.008270946341882163,0.09094474334386878,0.08521916102323594,0.09651507910290044
LDOS,0.02697782526533239,0.16424927782286408,0.12235138663987334,0.10734363388025334
LEG,0.004300297777566286,0.06557665573636923,0.0553674174238434,0.0570411907723701
LEN,0.007077589386941094,0.08412841010586788,0.06624249332017325,0.07687186697033158
LH,0.004175958897501451,0.06462165966223284,0.0486267648028162,0.05515908994160727
LHX,0.0028340274655813923,0.053235584580066296,0.04094625224563777,0.04086944338106197
LIN,0.011506250901347886,0.10726719396603925,0.09357543948373322,0.11143952397221768
LKQ,0.02040147449071103,0.14283373022753074,0.13009324518065965,0.12226806104310775
LLY,0.01823610408825284,0.13504111999036753,0.11729668102485497,0.10658772154927476
LMT,0.010811861354887832,0.10398010076398191,0.09191926130692774,0.08461341863892578
LNC,0.04202855512274266,0.20500867084770502,0.15982162456392537,0.22345279174753419
LNT,0.008182467430158989,0.09045699215737271,0.06656840808700941,0.0634079431336236
LOW,0.002570205301963095,0.05069719224930603,0.04266702908553104,0.0457835792530654
LRCX,0.006160057481542239,0.07848603367187208,0.06483546732883783,0.06628777946496237
LUMN,0.03213575747141914,0.17926449026904112,0.16329162268377373,0.21613943234905594
LUV,0.011998908220997057,0.10953952812111734,0.08978732314743855,0.10981720911981654
LVS,0.0168306158607652,0.12973286345704854,0.10707058888708822,0.1399711883936169
LYB,0.007317925325579693,0.08554487316946406,0.07246583613030824,0.08837885181826838
LYV,0.012378832319119976,0.11126020096656296,0.08767524758635854,0.1052763644511126
MA,0.0038898567659312222,0.06236871624405317,0.05381982422373325,0.052849894470238926
MAA,0.03761858977890342,0.19395512310558705,0.16052320917042256,0.13435783027459738
MAR,0.02038300703981116,0.14276906891834507,0.1274163857606841,0.15729317799065193
MAS,0.04185110172950375,0.20457541819462022,0.17399724058046714,0.14496190470147466
MCD,0.03716173866395044,0.19277380180914222,0.15268813263702627,0.12501977572385203
MCHP,0.006743443027625005,0.08211846946713634,0.06482092507545172,0.07609185317727916
MCK,0.03798831188278707,0.19490590520245166,0.16515454692854326,0.23146431770744103
MCO,0.006611945646148345,0.081313871179205,0.06436538233574883,0.0741085755396306
MDLZ,0.023466003805352662,0.15318617367553986,0.14235214734289042,0.1312805062255438
MDT,0.0013477609533010674,0.03671186393117445,0.026834275911352297,0.02858760146047093
MET,0.0127647557209573,0.11298121844340898,0.09180340268376505,0.10694545278700954
META,0.059787263524904086,0.24451434216606618,0.21641846376888377,0.17626645088448306
MGM,0.00607250177208573,0.07792625855310731,0.062437591901553346,0.07247441438406509
MHK,0.0055993760830035854,0.07482897889857636,0.06390139329545118,0.06390885936611948
MKC,0.02265800652147735,0.1505257669685737,0.1291947133389326,0.11368224854767464
MKTX,0.06771383919004728,0.26021882943024566,0.22297577686637216,0.1774349110282789
MLM,0.013620020149736893,0.11670484201496051,0.098466783894353,0.09722542877979588
MMC,0.0024991192898994427,0.04999119212320749,0.03982290940473912,0.040231235844570654
MMM,0.004726458098135299,0.06874924070951838,0.056347757030615835,0.06334617089306264
MNST,0.004494143279897173,0.06703837169783566,0.05548911720776103,0.057267738971300323
MO,0.01778256682628514,0.13335129105593668,0.11652511218536882,0.10709508490257758
MOS,0.08599359349491247,0.29324664276835716,0.25252915157932393,0.46221106280168095
MPC,0.02755402437795635,0.16599404922453198,0.1259328436684581,0.16469731495888315
MRK,0.005534265263880173,0.0743926425386286,0.06284111861045073,0.0718184932029542
MS,0.036117156682137684,0.19004514380046042,0.15424681314987174,0.21297093993879493
MSCI,0.017882686216044982,0.1337261613000425,0.11214623596954336,0.10100841880068874
MSFT,0.024870184220650945,0.15770283516998337,0.13341733988351517,0.12226591197063942
MSI,0.00911858159327609,0.09549126448673768,0.08388163533168834,0.0836629787205692
MTB,0.004656315455114015,0.06823719993606138,0.052962907302591705,0.0584984790414394
MTD,0.0033159449218187805,0.05758424195749025,0.05042714969018594,0.05161425505752672
MU,0.19064240948210848,0.43662616674004834,0.40935537470161104,1.016563260905951
NCLH,0.013326033633756135,0.11543844088411856,0.10178933496371056,0.10690080712896839
NDAQ,0.02848033909666868,0.16876118954507485,0.13797513092742714,0.11790169386058232
NEE,0.006185557842664938,0.07864831748146262,0.0586234571386608,0.054564311209119115
NEM,0.04085120405375491,0.2021168079447004,0.1755464023291721,0.24556723726014038
NFLX,0.14994002464423892,0.38722089902824064,0.36417399090155805,0.3031108981572537
NI,0.03817090004909318,0.19537374452339593,0.15448446712667382,0.13096059187476616
NKE,0.04033945839316199,0.20084685308254643,0.18255902862458495,0.15594299097463213
NOC,0.0213340780499615,0.14606189800889724,0.12271547849810453,0.10883982480741411
NOV,0.0850018736423756,0.2915508079947226,0.2669553369535668,0.42812338161621066
NOW,0.017669098518837027,0.1329251613459131,0.09673871421840441,0.12272527625893892
NRG,0.15370490487706454,0.39205217111637647,0.3456276099549888,0.709354659079906
NSC,0.04052159076891064,0.2012997535242173,0.191532063813183,0.25970498478774723
NTAP,0.051594579078634996,0.22714440138078462,0.2000235728397124,0.290496086870463
NTRS,0.006126414177799706,0.07827141354159707,0.062250381888602734,0.06971871876062143
NUE,0.012303735272462432,0.11092220369458242,0.09059983304688038,0.1089199934064049
NVDA,0.12414755921731077,0.3523457949476775,0.2809191031098864,0.20687870530034408
NVR,0.03457103700370205,0.18593288306187813,0.1670416053849434,0.13967446111367413
NWL,0.009680162071451948,0.09838781464923362,0.0859496813950901,0.0798864861033672
NWS,0.025687274261219452,0.16027250001550314,0.14652250058773283,0.18944105699886132
NWSA,0.03430451309656065,0.18521477558920793,0.16743874821345592,0.22799873492080425
O,0.018621071218824295,0.1364590459398874,0.10172855435542816,0.09373209137555018
ODFL,0.02284989250504682,0.15116180901618909,0.13614157238205857,0.1764053578586088
OKE,0.09578483439096891,0.30949125091182933,0.2777065703803098,0.48467276756579
OMC,0.004834931995822454,0.069533675264741,0.0616275958258019,0.06641705735916029
ORCL,0.013768020540696034,0.11733720867949789,0.10563666981494152,0.12433312152071303
ORLY,0.02627477838901414,0.16209496719211902,0.14887604800443388,0.13229541917778034
OXY,0.006154364062621639,0.0784497550195132,0.06251974641069685,0.07286743319221059
PAYC,0.01674009023940275,0.12938350064595852,0.1067539409822395,0.11315836688432727
PAYX,0.003907030136045408,0.0625062407767849,0.05455143360507714,0.054052930727658585
PCAR,0.02120212439607504,0.14560949280893412,0.12099293258370555,0.15519683455103156
PEG,0.004358280722502134,0.06601727593972757,0.05265787556399494,0.0510819789329569
PEP,0.002222064656816843,0.04713878081597829,0.03941848110831804,0.038197145268982415
PFE,0.004285129103079482,0.06546089751202226,0.050417388462696715,0.05544824832327538
PFG,0.021138322758873302,0.14539024299750414,0.10817335905869307,0.13463726243366503
PG,0.0035014427295034806,0.05917298986449376,0.044915788482595184,0.05073815307609248
PGR,0.030291255418286422,0.17404383188808048,0.15621068273044436,0.13361894553787257
PH,0.016555123433540948,0.1286667145517478,0.11173680443818661,0.13566555608107642
PHM,0.0174571511046349,0.13212551269393394,0.1147520820054179,0.14603075928989945
PKG,0.029407421386643033,0.17148592183221056,0.15100905076367255,0.2090569726903673
PLD,0.003964397075933016,0.06296345825900143,0.052625687186399844,0.05688359507868141
PM,0.01684224757280264,0.12977768518818109,0.10300012466516999,0.093174192734011
PNC,0.003641918532530235,0.0603483101050082,0.05064711220821899,0.05398584797007176
PNR,0.023649881914832513,0.153785181063822,0.1284159054639467,0.16747447103846896
PNW,0.00876684458916463,0.0936314294943991,0.0721664216680718,0.06843289404358378
POOL,0.026830948686774925,0.16380155276057345,0.13524467809939933,0.1149617461059889
PPG,0.012558426947524175,0.11206438750791517,0.09337484145815013,0.11194886373345526
PPL,0.01635522370181936,0.12788754318470333,0.10374961255630709,0.09200765943597132
PRGO,0.03334618063520329,0.18260936623076948,0.14598235349583832,0.22764710762811857
PRU,0.008119206233117607,0.09010663811905095,0.07398736806597433,0.08282331777793518
PSA,0.05491363982214911,0.23433659514072724,0.1967005895923495,0.1578211845175292
PSX,0.006103922752450353,0.07812760557223261,0.05724072867978759,0.05352686439006166
PVH,0.03075743124031619,0.17537796680403211,0.14650328957279435,0.19400187946740213
PWR,0.05290935518439118,0.23002033645830358,0.19882984881350158,0.28330335633752746
QCOM,0.04548249172343612,0.2132662460949602,0.19047012716244965,0.2650589902516008
QRVO,0.08173450625462228,0.2858924732388425,0.26220273295626023,0.46239865374240163
RCL,0.023216659682359246,0.1523701403896421,0.12185956022411766,0.11043540282716867
REG,0.006403293396904986,0.08002058108327499,0.0661874557953793,0.06546277496936645
REGN,0.025205261813790753,0.15876165095447564,0.1485649792467887,0.15428123052460294
RF,0.010034656588305404,0.1001731330662339,0.07874613260862628,0.09258740032766063
RHI,0.039817033048018785,0.1995420583436454,0.1705983044858974,0.23821188481392502
RJF,0.015303606994358926,0.12370774831981594,0.09429856467052429,0.11518872724346163
RL,0.039368243055438595,0.19841432169941411,0.16471027483925843,0.2266378278577913
RMD,0.024780448511962153,0.15741806920414872,0.15404033712630325,0.2050388810882119
ROK,0.00735575968683451,0.08576572559498642,0.07128688042642227,0.08440739759753749
ROL,0.017076130582668485,0.1306756694364658,0.12076278549665571,0.11042027716755232
ROP,0.0030494147649882874,0.05522150636290436,0.04408367720134021,0.0438619112769558
