,mse,rmse,mae,mape
A,0.007814216386756353,0.08839805646481348,0.07628128170683458,0.08717623491074186
AAL,0.02738954362510716,0.16549786592312046,0.14745802244468054,0.21418976588955152
AAP,0.01514585499878119,0.12306849718259011,0.09006580998507652,0.08320085607149655
AAPL,0.028595852594633424,0.16910308274728,0.1464161001591321,0.18618855572948118
ABBV,0.0077895065937063305,0.08825818145478827,0.07875053637799452,0.08993926868387966
ABT,0.016323945828342505,0.12776519803272918,0.11120946354365932,0.13160707201935357
ACN,0.015796795373751758,0.12568530293455857,0.1071868499075966,0.09491741582224604
ADBE,0.019526440873751837,0.139737041881356,0.12345316196684764,0.10916615613519011
ADI,0.01190459408443072,0.10910817606591507,0.09596508731427052,0.11725964890135467
ADM,0.042302341686484106,0.20567533076789765,0.17838689747974,0.2503993452129418
ADP,0.001800130468468912,0.0424279444289835,0.03350031868558693,0.03546136824523361
ADSK,0.012658040532774292,0.112507957642001,0.09289580566231571,0.11525772947955215
AEE,0.014802743613560253,0.12166652626569172,0.10257130370690484,0.09207452896921518
AEP,0.009633744662363474,0.09815164115980678,0.07553880162443857,0.06780428526062826
AES,0.03693176093596347,0.19217637975558668,0.16874089198585562,0.22432991823189416
AFL,0.0033014471520127577,0.05745822092627614,0.04749799447111502,0.04935712822000239
AIG,0.004885541187869558,0.06989664647083978,0.06192293145883889,0.06587531969457729
AIZ,0.057005403373688805,0.2387580435790359,0.22545767928926214,0.18779268128472168
AJG,0.010698475775130277,0.10343343644649092,0.08259947060592587,0.09673467249861323
AKAM,0.057898848108467814,0.2406217947494944,0.19656261212071155,0.2921596592986848
ALB,0.02203423522524455,0.14843933180004737,0.12447069283820059,0.14291976655805838
ALGN,0.020103523580988245,0.14178689495502836,0.11598759009046682,0.10526333647820234
ALK,0.028516314507147554,0.16886774264834464,0.14561609701526815,0.12659190778213175
ALL,0.00860235480258722,0.09274888033063915,0.08293501181408858,0.0954009075153834
ALLE,0.0021755711655558796,0.046643018400998444,0.038824027325653925,0.03830341088572608
AMAT,0.02152489106733437,0.14671363626921108,0.1300078920728563,0.1816358231214638
AMCR,0.00964419283715367,0.09820485139316525,0.08065853859103735,0.08906545616393727
AMD,0.05980428344690575,0.24454914321441765,0.1904438178020966,0.21690118694177657
AME,0.0074759720428845735,0.08646370361535859,0.06885243344056069,0.0772759436575909
AMGN,0.0036079030027351402,0.060065822251386354,0.049584952102378836,0.05507121901658421
AMP,0.04006884241151973,0.2001720320412413,0.1704422990507769,0.2351553108356311
AMT,0.003474043828171195,0.05894101991118914,0.04906268657644637,0.04773818720298021
AMZN,0.17518076867558333,0.41854601739305003,0.38277580104210734,0.27858535117216954
ANET,0.011003393230403922,0.10489706016092121,0.08673250508501365,0.10195781761430314
