,mse,rmse,mae,mape
BA,0.004244499542592965,0.06514982381091268,0.05336073693688741,0.05984445921625116
BAC,0.01649739910193813,0.12844220140568338,0.10988072902169617,0.14224534723798285
BAX,0.024976288591499095,0.15803888316328704,0.12801544340168708,0.118166406183897
BBY,0.011130849169134004,0.10550283962592667,0.09388837342662523,0.11188852470754303
BDX,0.0221380512501946,0.14878861263616447,0.1269161627110952,0.11489411029675745
BEN,0.012426244324359736,0.11147306546587717,0.09816120619470262,0.12937313517802634
BIIB,0.009428299769722892,0.09709943238620343,0.07775813945729522,0.09932715738626988
BIO,0.0038414619162527256,0.0619795282028891,0.047183701246353585,0.04991133770662094
BK,0.00476072015009652,0.06899797207234803,0.054203810491758625,0.06425686844330092
BKNG,0.005894457933485073,0.07677537322270125,0.055894357568911396,0.06047131150278978
BKR,0.022779675904542534,0.15092937389568187,0.13762488634864195,0.1793949153948801
BLK,0.012075304889454868,0.10988769216547806,0.09815601983656268,0.09267558863728946
BMY,0.012960327868861391,0.11384343577414287,0.09647549440990998,0.09370470185486854
BR,0.02002257575715534,0.14150115108067263,0.11315375520446726,0.10287361916939747
BSX,0.06269037196623928,0.25038045444131474,0.20404221204519446,0.1599302648917822
BWA,0.039363979007841304,0.19840357609640333,0.18012601763361932,0.2768778149990108
BXP,0.011155223175360813,0.1056182899660888,0.08974858484322723,0.08303636139765966
C,0.025007900600723956,0.15813886492802443,0.13909603183754676,0.18849661978861243
CAG,0.004977999346403191,0.07055493849762177,0.06087756736782613,0.06003270840273986
CAH,0.002281796563486701,0.04776815428176706,0.038996475606720524,0.04081980863037704
CAT,0.010701661990714935,0.10344883755129844,0.08389458097409476,0.08527916770255715
CB,0.020828873823599343,0.1443221182757492,0.1349738564552282,0.12502736227172004
CBOE,0.0024167143351540837,0.049160088844041806,0.03742986815744755,0.03680897277032461
CBRE,0.026033459205686067,0.1613488742002437,0.14617293458072564,0.1989866059776346
CCI,0.016317748822366307,0.12774094418927046,0.11019171837497099,0.100182910843654
CCL,0.004709943236267131,0.06862902619349287,0.05640878577249313,0.06278321721054284
CDNS,0.016482671124908706,0.1283848555122788,0.11150471554595258,0.1008747666666323
CDW,0.004514590320181188,0.0671907011436939,0.05465577271265702,0.05778390910613943
CE,0.006172254834447774,0.07856369921565413,0.06586479427346503,0.06636868345234184
CF,0.15057694734097213,0.388042455590844,0.36687147063566394,0.8197613198311492
CFG,0.010611571895271432,0.10301248417192661,0.08509600105526816,0.10568046855675009
CHD,0.008732908873902176,0.0934500341032692,0.07898834084012706,0.07391793356788334
CHRW,0.002823104317700522,0.05313289299201129,0.045594254833394444,0.047515031071023325
CHTR,0.04590897470760004,0.21426379700640058,0.1616647431134462,0.1327396257340978
CI,0.005662574879846912,0.07525008225807406,0.06294776606099554,0.07180863852758779
CINF,0.06686126487512256,0.2585754529631971,0.22865459452310416,0.18793977665736483
CL,0.00756631675810899,0.08698457770265365,0.07372790476154825,0.06979145959217638
CLX,0.012755966742065885,0.11294231599389967,0.10810408161367985,0.1019130777389732
CMA,0.009933980031969523,0.09966935352438844,0.07820443200200225,0.09455871475737053
CMCSA,0.00576329950715579,0.0759163981439833,0.06389337778254578,0.06252682614954912
CME,0.008711907760264332,0.09333760099908467,0.0714339660266736,0.06620766025594148
CMG,0.13932800674797782,0.373266669752307,0.3613117565824154,0.6156943597436231
CMI,0.015466085887205121,0.12436271904073633,0.09707882898991571,0.125714193995531
CMS,0.03730417524680531,0.1931428881600493,0.17122840384979038,0.1477271530644833
CNC,0.0041188581456573,0.06417833081077522,0.05626272426387192,0.06507437000187355
CNP,0.03550769615666256,0.18843485918657027,0.15623273558055703,0.1354446450053301
COF,0.010642039272094788,0.10316026013972042,0.08882875223380321,0.10694899441455483
COO,0.010385749991045924,0.1019104999057797,0.08582962543735465,0.10012454075525187
COP,0.022102474577286042,0.14866901014430023,0.13191940072488234,0.17913948067574678
COST,0.005468889981877593,0.07395194373292424,0.06347266432891308,0.062285900927954135
CPB,0.03925064273711579,0.19811774967709428,0.17315600376707121,0.14455229644246823
CPRT,0.07941065252926746,0.28179895764404,0.22925159281621285,0.17586540020578895
CRM,0.00575119717269436,0.07583664795265123,0.06279347955008013,0.06560243480984919
CSCO,0.00866008353521132,0.09305956982068701,0.07339892234802257,0.07277765741709596
CSX,0.007385067042932293,0.08593641278836517,0.072143276225814,0.08731155431226467
CTAS,0.020148962553946895,0.14194704137088204,0.1017000828425074,0.08978619180560077
CTSH,0.011483766594657465,0.10716233757555621,0.09357557908670519,0.1134757060680874
CVS,0.006335816922276407,0.07959784496000132,0.0695716776899963,0.08272930338010578
CVX,0.0338612427589352,0.18401424607604489,0.16377538838407657,0.14733330258941038
D,0.0028691956853394173,0.05356487361451922,0.04321933974173108,0.043254255838381966
DAL,0.013900612836314788,0.11790086020175929,0.0981340392414708,0.12260095569251465
DD,0.02093236689908667,0.14468022290239488,0.13622255423144303,0.13067155429465177
DE,0.002558574784094104,0.050582356450585654,0.04284985953543125,0.05175434638772275
DFS,0.004947903427989873,0.07034133513084517,0.05786110543592964,0.06222714875352498
DG,0.01729643012886631,0.13151589306569117,0.10461939230323089,0.10016342869500784
DGX,0.019176258772307254,0.13847836933004104,0.10899908087962361,0.1000640043334233
DHI,0.004518405771070291,0.0672190878476515,0.05007537992869467,0.055134014540009865
DHR,0.19617767690289942,0.44291949257500446,0.2868556862795864,0.18086309976926818
DIS,0.007172564488028759,0.08469099413768125,0.07830704253893862,0.09615712583688397
DLR,0.14311627565947846,0.37830711817183466,0.33902725566603575,0.2586487751756112
DLTR,0.023817922719891173,0.15433056314253238,0.13180671377205364,0.12398798516151471
DOV,0.012249408332603736,0.1106770451927758,0.0929065532948751,0.08705824109168998
DPZ,0.04562050470865361,0.2135895706926104,0.16660821959114672,0.1358868208339472
DRI,0.0028482367772112963,0.05336887461068761,0.043738527895296184,0.04622675628545511
DTE,0.018973133147215406,0.1377429967265683,0.11517343558710917,0.10286596886409018
DUK,0.012020887995877194,0.10963981026925025,0.09447316790945491,0.08802740733465948
DVA,0.009750093486393666,0.09874256167627851,0.07820142305437743,0.09507401688781864
DVN,0.05008432704240446,0.22379527931215273,0.17885632368642232,0.322464539691976
DXC,0.2863642875900687,0.5351301594846517,0.42006834989955893,0.26566194827074374
DXCM,0.02906557681026885,0.17048629508048102,0.13908566124240448,0.2053966358296184
EA,0.009499698604974231,0.09746639731196712,0.08136724422468901,0.08414230549843184
EBAY,0.012262595076793236,0.11073660224511693,0.09978523714872722,0.1056815024714697
ECL,0.0022610157794511537,0.04755013963650531,0.040021689330555686,0.04261677831015354
ED,0.02353378160855412,0.1534072410564577,0.13354754984522502,0.11675460631316335
EFX,0.03626199967651819,0.19042583773353391,0.16197852950869246,0.13828735664409028
EIX,0.02401185612419539,0.15495759459992722,0.1292595659073708,0.1151437815690516
EL,0.00732954600935735,0.08561276779404664,0.07623410154165969,0.07480064333298357
EMN,0.004777437501703292,0.06911900969851414,0.05405843033071853,0.06360607614387591
EMR,0.011714572029667112,0.10823387653441556,0.09436126624242495,0.09041967984996382
EOG,0.010100183906355966,0.10049967117536239,0.08275468434725328,0.09070694170818612
EQIX,0.06016068524004765,0.24527675234324114,0.21758883704628493,0.18237245158560317
EQR,0.003167168257475878,0.05627759996193759,0.04693687919214505,0.047141660374179786
ES,0.015822249071045208,0.1257865218179007,0.11354642880576252,0.1044673540738853
ESS,0.001714719885467995,0.04140917634375254,0.032692838575699844,0.03463263418394893
ETN,0.01352809299572473,0.11631033056321666,0.10130211763416169,0.09854866396576849
ETR,0.02927849966848441,0.17110961302184166,0.14558439575408091,0.12566057790477667
ETSY,0.06642383082151106,0.2577282111479282,0.23388189298874218,0.5661635470653974
EVRG,0.11293599601619074,0.33605951261077366,0.2983745192435835,0.2292177894856555
EW,0.12898544547651664,0.3591454377776733,0.3057425928433286,0.226194174235302
EXC,0.012660927018251432,0.11252078482774386,0.1052859629875958,0.10649977390105107
EXPD,0.0019250332525226508,0.043875200882989136,0.03396553882683672,0.03646260071175999
EXPE,0.007988506550665924,0.08937844567157074,0.07906269893522415,0.09305763577666497
EXR,0.02232522562085966,0.149416282984351,0.1346860133846324,0.12235187292035957
F,0.006332554978976793,0.07957735217369821,0.06451533602724754,0.0774129951332204
FANG,0.04399064204586067,0.20973946229992266,0.17804782856804344,0.156098029152644
FAST,0.018141889786565286,0.13469183266466192,0.11400684887337341,0.10384474637586705
FCX,0.04054416221631966,0.2013558099889836,0.14040545629631818,0.2944441286768778
FDX,0.005516695220793128,0.07427445873779982,0.05911991122238233,0.06804859843598167
FE,0.004063008452103852,0.06374173242157646,0.05093349804340307,0.05059208615073131
FFIV,0.020370912959603367,0.14272670724010755,0.12093875398937382,0.16158043562146474
FIS,0.010683347835409647,0.10336028171115656,0.09473930052815677,0.0981130121673839
FITB,0.009911163815655152,0.09955482818856728,0.0802528476191976,0.09865721361914478
FLS,0.005206436959323262,0.07215564398800181,0.05873963876696361,0.06304036424297715
FMC,0.00981120294443136,0.09905151661853219,0.08651924381808544,0.0966049520365317
FRT,0.01819751791532205,0.13489817610079852,0.1262836307640943,0.1161091982047196
FTI,0.029709006390829303,0.1723630076055454,0.15542637672694296,0.2032036095232081
FTNT,0.07271897966739752,0.26966456880242445,0.2617249863524305,0.41272943583732385
GD,0.002915341247915314,0.053993900099134476,0.04455363722442909,0.04823992563701985
GE,0.02517137041654993,0.15865487832572286,0.15436186694910015,0.14783014036702388
GILD,0.03078091827869916,0.17544491522611635,0.154075153212191,0.21601258666071974
GIS,0.017561946010405966,0.13252149263574556,0.1027896567899383,0.08993476335503932
GL,0.004108787461353811,0.06409982419128629,0.05202023773182967,0.056901234608266245
GLW,0.03392398635959273,0.1841846528883249,0.15132030286872714,0.1293529373638069
GM,0.0043594441113611795,0.06602608659735316,0.051680887104702054,0.055794034114335714
GOOG,0.01881622966966767,0.13717226275624264,0.13086954670390324,0.12577126592668061
GOOGL,0.014803712926268383,0.1216705096819619,0.11328897785345775,0.1084899102038866
GPC,0.018434544852955106,0.13577387397049223,0.11884462485655567,0.106824125992311
GPN,0.03374055338063318,0.18368601846801835,0.16111629093911528,0.1479986348777799
GRMN,0.03588509532668763,0.18943361720319768,0.14449783994732487,0.12929927017710446
GS,0.020434697024997436,0.1429499808499373,0.12854944244457767,0.1669123725364871
GWW,0.003853733092512227,0.062078443058055405,0.05144478011371111,0.0559990005968309
HAL,0.013940838846818163,0.11807132948695954,0.10067034832797198,0.1113180939211139
HAS,0.00612711904227748,0.07827591610628061,0.06711740761216851,0.06732060034806713
HBAN,0.014233451481653628,0.11930402961196922,0.1035868269368705,0.12763644933883114
HBI,0.007594664112326022,0.08714737008267101,0.07346176759960232,0.09127690003336755
HCA,0.016372816107494508,0.1279563054620385,0.11783847761130836,0.15484955320133753
HD,0.011281556342372054,0.10621467103169907,0.09909533053417033,0.09287994976671037
HES,0.014801669576165775,0.12166211232822556,0.09043108842329368,0.12063866724960186
HIG,0.0072630226689326645,0.08522336926531751,0.07073190617195668,0.08231042504231398
HII,0.09549193740164214,0.30901769755410796,0.27700253314660517,0.2160359932808477
HLT,0.016589123333743214,0.12879877069965853,0.11123046775077246,0.14506914389503653
HOLX,0.009764319158915796,0.09881456956803382,0.08444863848866072,0.10223799683965813
HON,0.012365884600877605,0.1112019990866963,0.09569037948144388,0.08842430654363684
HPQ,0.01443461196318362,0.12014412995724602,0.09776812685731981,0.10778088237037595
HRL,0.051162724584363856,0.22619178717266428,0.2086139624836239,0.18106158751791243
HSIC,0.025273123620195338,0.15897522958057125,0.14735548202285173,0.1315290533637483
HST,0.00919936234649596,0.0959133064099865,0.08119261559831574,0.10412074877207693
HSY,0.007553243736287957,0.08690939958536106,0.061005053182707526,0.05809656599059783
HUM,0.004514703274487879,0.06719154168857773,0.056400599670461064,0.06276722484781787
IBM,0.005545700178683235,0.07446945802598025,0.06130808571083038,0.06855190254877531
ICE,0.011593931619954137,0.1076751207101907,0.091205145235412,0.08470082952750002
IDXX,0.057946520118461,0.24072083440878356,0.1775735262913408,0.14351657217080535
IEX,0.020413506616431504,0.1428758433621006,0.11937017515815183,0.10761480058669948
IFF,0.01944378781885568,0.1394409832827339,0.11656485379754446,0.10487195672313504
ILMN,0.02734394670379705,0.16536005171684318,0.14614747045791293,0.21413825767179842
INCY,0.05759591839737034,0.23999149651054377,0.21539087161478734,0.36172906190135823
INTC,0.016426567307025706,0.12816617068097846,0.10630237717051036,0.10453427788122974
INTU,0.010879765526651328,0.10430611452187896,0.08827676777448579,0.08707379753402755
IP,0.009225658972491146,0.09605029397399649,0.07540299574075333,0.08718741685963889
IPG,0.01456609906058412,0.12069009512211067,0.11414255532953377,0.10963013951641178
IPGP,0.003305613333991559,0.05749446350729398,0.04621189289594667,0.04999736076460644
IQV,0.009270974566833857,0.0962859001455242,0.0840029962306358,0.10042961412960297
IRM,0.046640854184105,0.21596493739518227,0.18136405387283958,0.15622781856764362
ISRG,0.049407101825852916,0.22227708344733363,0.18719547827394037,0.15578936495951926
IT,0.0040745165141505895,0.06383193960824463,0.048290372269957776,0.047231837350598174
ITW,0.05247301011217891,0.2290698804124604,0.19635851158234438,0.16135700225462143
IVZ,0.014028850810164488,0.11844344984069186,0.10155365144769625,0.13393072759100771
J,0.027936434696769576,0.1671419597132018,0.13618368208939355,0.1224514684792558
JBHT,0.003219644608263398,0.056741912271824235,0.04663759534182587,0.05002567450977752
JCI,0.019462229621303333,0.1395070952364192,0.11381793673780022,0.1065252331749725
JKHY,0.028214433127554287,0.16797152475212662,0.16071979428911767,0.14458564879655333
JNJ,0.032729340095237654,0.18091252055962753,0.1601114078185515,0.13687678363898156
JNPR,0.014581924649283057,0.12075564023797422,0.11086090322831449,0.14177020187876396
JPM,0.0030013364487181033,0.05478445444392144,0.046257741598612845,0.0505816334456113
K,0.017516038783535026,0.13234817257346257,0.11701225547438361,0.10617186097006362
KEY,0.016201118502217567,0.1272836144294212,0.11350091628937206,0.14371881524241864
KEYS,0.017258679475548336,0.13137229340903026,0.10813104012960137,0.13846131317635327
KHC,0.014561621455321949,0.1206715436850045,0.09597079286744772,0.08805411700123535
KIM,0.028763259748634522,0.16959734593629266,0.1544345143162687,0.13810061855118616
KLAC,0.08687484164100544,0.2947453844269753,0.2906791811158419,0.2651581256909467
KMB,0.022214296154555665,0.1490446112898942,0.14249448946251053,0.1319619708391105
KMI,0.13266120419957764,0.3642268581524125,0.3522583240288376,0.6734136282460179
KMX,0.022130520711125205,0.148763304316371,0.13150253341054904,0.17149530457085335
KO,0.008772584350004995,0.09366207530268052,0.08694122690239835,0.08323825605225274
KR,0.008156418094147655,0.09031288996675754,0.06927254384345571,0.07821283933457625
L,0.004437221804914833,0.06661247484454269,0.05609471453618698,0.05426183169333752
LDOS,0.0488506509052752,0.22102183354880395,0.19580976463657418,0.16647401271614123
LEG,0.008495526070231659,0.09217117808855249,0.0785931848745618,0.0795185621041154
LEN,0.014485264692606933,0.12035474520186952,0.10535070336906577,0.13199879445437357
LH,0.0069418820516529926,0.08331795755809784,0.07084748995536883,0.07106533306099592
LHX,0.010505613043331499,0.10249689284720537,0.08184508730462316,0.07722259551510459
LIN,0.005268695339508025,0.07258577918234414,0.06264736583043817,0.062039952608746986
LKQ,0.009014791155885231,0.09494625403819379,0.0787894150282778,0.07948291687285913
LLY,0.004737589392799363,0.06883014886515475,0.05696150950340046,0.0664404096098757
LMT,0.017890060107818066,0.13375372932302884,0.11517729758940286,0.10365525272296584
LNC,0.023993438384934482,0.15489815487905104,0.1338583021365242,0.18657324444067988
LNT,0.05654461864304472,0.2377911239786816,0.20727184550759067,0.16962740331318138
LOW,0.006856903238429368,0.082806420273004,0.07170698752730782,0.06822598610148542
LRCX,0.0695841720729986,0.2637881196585597,0.2267667469570039,0.18567281111562858
LUMN,0.016163209535683083,0.12713461187136682,0.1091112215676412,0.10046430539731678
LUV,0.009780995364595084,0.09889891488077654,0.08251347180902885,0.08608981048442603
LVS,0.010744907792224593,0.10365764705136131,0.08056552374182892,0.08962792448464053
LYB,0.006360280477159497,0.07975136661624989,0.06789466697923072,0.08051986970110883
LYV,0.009405332369714728,0.09698109284656845,0.07978687555314408,0.09336195494017249
MA,0.0026057690087518443,0.05104673357573278,0.043018730512500734,0.045621756583061654
MAA,0.03722105137477383,0.19292758064821583,0.177591520487443,0.15415530807763125
MAR,0.005031997365369464,0.07093657283354944,0.05904419688052222,0.06785971210486737
MAS,0.035318211731054566,0.18793140166309238,0.1642136521962566,0.14108383704154778
MCD,0.03766874326504761,0.19408437151158672,0.1887084993634202,0.1730197683460773
MCHP,0.04102502311877163,0.2025463480756235,0.16056929284277166,0.14126739071513011
MCK,0.017688796260114315,0.13299923405837463,0.11835550279705442,0.15820648788112054
MCO,0.006518096424808903,0.08073472874054202,0.06530357019050068,0.0773277273547167
MDLZ,0.0022330852994715965,0.04725553194570554,0.035636052862013566,0.0401884203309913
MDT,0.01340542358330036,0.11578179296979453,0.09673158945861127,0.08958989944288887
MET,0.015295304687756273,0.12367418763734117,0.10809094448332884,0.14160421430868894
META,0.04542796711300549,0.2131383755052231,0.19472108866939752,0.1693273531460581
MGM,0.013648763764899716,0.11682792373786208,0.098611773591346,0.095779501088204
MHK,0.0056092464477975985,0.07489490268234279,0.05523665092083851,0.06474532745476322
MKC,0.02707530053100208,0.16454573993574576,0.14393485377421633,0.12478127388750847
MKTX,0.1835852994718748,0.428468551321885,0.3609197630828228,0.24807014430027705
MLM,0.01641170561299035,0.1281081793368025,0.11103796976597241,0.12282373926084705
MMC,0.021524587646674365,0.14671260220810742,0.12080741166653634,0.10714912055346186
MMM,0.02269067955811279,0.1506342575847632,0.1344620438041699,0.12124399996164427
MNST,0.005301961664886004,0.07281457041613308,0.06487328872912988,0.06927121735043991
MO,0.021491008174795493,0.14659811791014063,0.13342931575597036,0.12491662129531525
MOS,0.06351565947390685,0.25202313281503913,0.2445166584911989,0.40284227978446147
MPC,0.03469303176542908,0.18626065544131717,0.16861626929329007,0.24715849679865556
MRK,0.0077530752813235425,0.08805154900013709,0.0653645779802948,0.06433179007332533
MS,0.03212733277005858,0.1792409907639951,0.15557104883242429,0.22730112899640478
MSCI,0.04944987438254847,0.222373277132277,0.19825268444731153,0.17048274940687408
MSFT,0.03062801874115829,0.17500862476220505,0.16710160346805264,0.1594990735063319
MSI,0.008998044877196305,0.09485802484342748,0.07875882967808934,0.0751755417260306
MTB,0.004549367302277988,0.06744899778557119,0.05558877982303585,0.0644299518509499
MTD,0.031325649594567365,0.17699053532482284,0.1508186145962669,0.13559138066062057
MU,0.05268897255976241,0.22954078626632438,0.1949949224172529,0.33528920596629097
NCLH,0.06086829956264447,0.24671501689731914,0.21161581802119125,0.3175605774966563
NDAQ,0.04199754822892649,0.20493303352296938,0.1909070282158271,0.1706070060231597
NEE,0.027710430316466302,0.16646450167067542,0.14390893964970136,0.1263847547951819
NEM,0.63943756838243,0.7996484029762269,0.654012255945383,0.35976907260750746
NFLX,0.012617068867651774,0.11232572665089585,0.10058656103568357,0.1300170130190171
NI,0.08344990567381808,0.28887697324954453,0.26307268979079995,0.21542406412272075
NKE,0.004436848054112593,0.06660966937399249,0.05507682937577768,0.06208498855692638
NOC,0.03842426308135201,0.19602107815577388,0.18102991164772453,0.15546217116715666
NOV,0.02413385102153911,0.15535073550369535,0.14024475327812097,0.1872082171847053
NOW,0.015662777137313812,0.12515101732432626,0.10008681076415067,0.12029591429405968
NRG,0.06373435989642177,0.2524566495389293,0.23773319537373497,0.4442360623355728
NSC,0.013563165778629635,0.11646100539935947,0.09947593727565163,0.09474715418175554
NTAP,0.02814722853044744,0.1677713578965356,0.15297606602101985,0.20359520049164825
NTRS,0.00511387831331305,0.07151138589982052,0.05468765618713504,0.06533408746653159
NUE,0.01964597535587496,0.1401641015234463,0.11965923946295398,0.11380090448385044
NVDA,0.6809400593307338,0.8251909229570656,0.6773347906974255,0.39694593858277283
NVR,0.00560487939958436,0.07486574249671447,0.06654252565194613,0.06516492036099657
NWL,0.020857350255824962,0.14442074039356315,0.12176652420354034,0.11181983371502947
NWS,0.007238855321334683,0.08508146285375377,0.07101320145284296,0.08409878723238232
NWSA,0.01113970899892947,0.10554481985834013,0.08747142954538151,0.10959157570029976
O,0.10152363454627363,0.3186277366242205,0.2845837680694234,0.21928127320856036
ODFL,0.006250595314796421,0.07906070651591991,0.05919202953304771,0.07345556931591486
OKE,0.0862564913054683,0.2936945544361834,0.26924327481169447,0.30391195467332455
OMC,0.0235891726493218,0.15358767088969674,0.13770984403554765,0.1232237487283845
ORCL,0.0031803397922342508,0.05639450143617063,0.04943084449754053,0.04964786001114267
ORLY,0.006278131792748479,0.07923466282346685,0.0710172588827815,0.06791243623302189
OXY,0.005570691818365316,0.07463706732157498,0.0644235983489369,0.06404131105342104
PAYC,0.03175061384357405,0.17818701929033454,0.14699825628880686,0.15032819125022376
PAYX,0.02895844710571004,0.17017181642595827,0.15062468905032342,0.13555538687887567
PCAR,0.00667573847873135,0.08170519248328928,0.06501385770641321,0.08109106074416088
PEG,0.006337381687316171,0.0796076735454326,0.06941591280486005,0.06793774622932298
PEP,0.007227841433159682,0.08501671266968444,0.07542646192964554,0.07275753754434096
PFE,0.0035412392852966156,0.05950831274113404,0.04969724372543409,0.05421407372025687
PFG,0.02042650781790738,0.14292133436932145,0.11902426223109858,0.16437303946098583
PG,0.018052999862904318,0.13436145229530796,0.12324686159306834,0.11546585747767522
PGR,0.004715169449578008,0.06866709146001458,0.057047090310336786,0.05576580520778774
PH,0.009408915994035606,0.09699956697859845,0.08028763414535078,0.08015697325008843
PHM,0.008527086943690807,0.09234222730523023,0.07719121584594207,0.0938912660369339
PKG,0.019139422347879236,0.13834530114130814,0.10577740698511544,0.11955318723526157
PLD,0.04205449505663667,0.2050719265444119,0.1680500397473646,0.1435920811648753
PM,0.02977969155453033,0.1725679331583082,0.15786240196077267,0.14157449994394408
PNC,0.004194475682505591,0.06476477192506425,0.053911989717438574,0.061831135088994515
PNR,0.009487525011036049,0.09740392708220777,0.08162627117636895,0.09316570995340293
PNW,0.0321104667931664,0.17919393626226976,0.15389551757757475,0.1325297946922435
POOL,0.04820981604963802,0.21956733830339617,0.20001031956205703,0.1757217864670981
PPG,0.005284893211566134,0.07269727100494305,0.06293203942465864,0.06425701388589167
PPL,0.018687623060798846,0.136702681249487,0.12414975400523415,0.11468718801363438
PRGO,0.11829019757112569,0.34393342025910434,0.3154351870598356,0.6013799733558595
PRU,0.007182518575892241,0.084749740860325,0.068499734393409,0.08429213942673494
PSA,0.028030861431172924,0.16742419607444117,0.15186748530172275,0.13779429655968245
PSX,0.004381507292100709,0.06619295500354029,0.049108915927996925,0.04814641503680705
PVH,0.037120588133258914,0.19266703956115305,0.16468574602336622,0.23584055011261515
PWR,0.013409616483869681,0.11579989846225981,0.09609338316405366,0.12707678044022233
PYPL,0.005017775393431239,0.07083625761875934,0.05876279070093018,0.060746459903793085
QCOM,0.012880459211581494,0.11349211079005225,0.10215694123142931,0.12251690177727016
QRVO,0.008177793273744224,0.09043115211996486,0.06831899565891485,0.10778946817001363
RCL,0.026592671985770724,0.16307259728651752,0.14841742241531042,0.1930129738736956
REG,0.04157401804674019,0.2038970770921942,0.18697813868781393,0.16132488966702963
REGN,0.04932353054004283,0.22208901490177949,0.20089121412286545,0.3005394778247681
RF,0.0084101617903568,0.09170693425448699,0.07218689816805514,0.09003279772075254
RHI,0.04444812480912502,0.21082723924845437,0.1929480054899851,0.27598500756680266
RJF,0.008116665769014214,0.09009254002976169,0.0753748653492691,0.08961412788839027
RL,0.02061869845994843,0.14359212534101037,0.1281948855445731,0.16645170596241665
RMD,0.020863624251007067,0.14444246000053815,0.1221207801685665,0.10963837781622178
ROK,0.005082340083841945,0.07129053291876801,0.06157427553347546,0.0653708730188212
