,mse,rmse,mae,mape
A,0.0070464941867305775,0.08394339870847843,0.07134760158000106,0.07522313949404533
AAL,0.016415361344415038,0.1281224466844707,0.0945069092842154,0.13405768478935465
AAP,0.008294160065129634,0.09107227934519721,0.07873964157372274,0.09185600730636347
AAPL,0.03104177698565653,0.1761867673398219,0.1612771251699751,0.20798811895483507
ABBV,0.018501088178835633,0.13601870525348944,0.12529962964502117,0.1525414578017629
ABT,0.028123767982564968,0.16770142510594527,0.15602939609075447,0.1950956260513354
ACN,0.010211853903959175,0.1010537179125992,0.08471728740175967,0.07842758928370806
ADBE,0.01332309718002505,0.11542572148366693,0.1029019765888335,0.0948084254370203
ADI,0.012443627404879917,0.11155100808544904,0.09869813049445522,0.1208879824978614
ADM,0.04341561755208886,0.20836414651299504,0.1916654532420647,0.26617071738304837
ADP,0.003812135218713845,0.06174249119296892,0.05237489698572963,0.051559029929663686
ADSK,0.008775044667984561,0.09367520839573595,0.07974290757610375,0.0862546595781465
AEE,0.03734187811781702,0.19324046708134665,0.16962802343700495,0.1474257322177529
AEP,0.021152872034671234,0.145440269645897,0.11882975035219133,0.104510778696696
AES,0.03672289749049354,0.19163219325179562,0.17475795556797297,0.23395231249494083
AFL,0.0067531810965901695,0.08217774088273642,0.06884774227801542,0.06714741700331593
AIG,0.011220927363878915,0.10592887880025406,0.09108011218496812,0.10579742563030861
AIZ,0.02034392273961099,0.14263212379969314,0.1314983827138919,0.12522497269638447
AJG,0.011517297890059761,0.10731867447028855,0.08889721209617804,0.10422940477524488
AKAM,0.06605681700625815,0.25701520773342995,0.23085970022105867,0.3430164958768632
ALB,0.050696605156298646,0.2251590663426606,0.17760029274675762,0.16974789527996248
ALGN,0.02734204067537851,0.1653542883489222,0.12852834934509255,0.11331323406754318
ALK,0.011611063907525355,0.10775464680247138,0.09626681984368393,0.10349124316595555
ALL,0.003926522603571553,0.06266197095185845,0.04923130600919313,0.055180757308693915
ALLE,0.0042802918530682596,0.06542393944931978,0.054480400136777234,0.05275862846570368
AMAT,0.029544485234479844,0.17188509311304412,0.1353188234685222,0.1345802784065303
AMCR,0.010013885041231671,0.10006940112357858,0.09094080835445155,0.0955732811494636
AMD,0.3853538671455367,0.6207687710778762,0.3958014451688576,0.2541051383504661
AME,0.013418250604997939,0.11583717281165808,0.09687487494195618,0.11441700905530855
AMGN,0.003509439568875629,0.059240523030064725,0.049512842566135626,0.057673369556331414
AMP,0.048374979612701444,0.21994312813248212,0.20358904166201044,0.2721482337880562
AMT,0.008539487196640345,0.09240934582952282,0.07264978823706658,0.06929604165579174
AMZN,0.0958917217115746,0.3096638850618112,0.27793427574939134,0.23401301914402378
ANET,0.028234714589915257,0.16803188563458799,0.1556945755232225,0.20930507057695236
ANSS,0.003072298413569164,0.055428317794870556,0.04623856884603998,0.050003138428821994
AON,0.005979695896661029,0.0773284934332813,0.0653337877270513,0.07181602560673343
AOS,0.015365724070768508,0.12395855787628585,0.09889394130855805,0.09094613400842386
APA,0.022478486519793717,0.14992827124926678,0.12014076014031838,0.17899177289309467
APD,0.003419716310059433,0.05847834052073839,0.042281657352704276,0.04703597732774185
APH,0.005057738237958744,0.07111777722875444,0.05473014448670295,0.06129144794766206
APTV,0.023278828464693854,0.15257400979424332,0.1296238231187522,0.1686325042062179
ARE,0.009010136739902223,0.09492174008045903,0.06822178589286396,0.06921458483232472
ATO,0.08277990960137897,0.2877149798001122,0.2542278863315038,0.2007035806250388
AVB,0.005350338064884596,0.07314600511910815,0.06458798276308604,0.06216414038842848
AVGO,0.011188892596557271,0.10577756187659683,0.09072261076005476,0.0923482042240477
AVY,0.016707249019503993,0.12925652408874375,0.10471188616452079,0.09286319005509207
AWK,0.10243613597237136,0.32005645747644484,0.26924948463219056,0.20368734107960929
AXP,0.03610790853792781,0.1900208108022061,0.16626265069620544,0.216648323682219
AZO,0.009138208130065712,0.09559397538582498,0.08924776835416319,0.08559656382232061
BA,0.009259643582982969,0.09622704184886371,0.08286354103779567,0.09446982791984221
BAC,0.029125129914423967,0.1706608622807935,0.1453469738708953,0.19010709982945537
BAX,0.01029246457274676,0.10145178447295423,0.07791130575122508,0.07718505114255371
BBY,0.007383812263817171,0.08592911185283583,0.07203886074125658,0.08056913966635738
BDX,0.008635082187534076,0.09292514292447483,0.07287590789450363,0.06872607610329251
BEN,0.059367083549232945,0.24365361386450426,0.2362147677079291,0.33521235726264853
BIIB,0.06867745986851934,0.26206384693146695,0.2556569374158694,0.39436593961329297
BIO,0.007555304582969404,0.08692125507014613,0.07863480732309601,0.08772615328346324
BK,0.011946418364762795,0.10929967229943004,0.09452623226070712,0.11204643941596457
BKNG,0.005814279050490738,0.07625141998999585,0.06517141613679385,0.06963798067232152
BKR,0.05397268485474021,0.23232022050338239,0.22004236474797345,0.314224903640916
BLK,0.005243679259093767,0.07241325333869324,0.05761379123592502,0.06597372019658933
BMY,0.00457419942249018,0.06763282799417883,0.0583809941106757,0.06119852021377931
BR,0.014220066421640786,0.11924791998873938,0.09235267748982748,0.08470527662439772
BSX,0.02217339261674751,0.14890732895578884,0.10574495261244948,0.09116914905105947
BWA,0.10720910799047795,0.3274280195561735,0.31447582461480184,0.5473581739550141
BXP,0.0031609005648081142,0.05622188688409625,0.04250644270339575,0.04515604878967583
C,0.03995331131007523,0.1998832441953933,0.1761575611008212,0.2420372980532616
CAG,0.0034616393597598502,0.05883569800520642,0.04589956918295097,0.045880055709764986
CAH,0.005145135340124299,0.07172959877292148,0.0609883580610546,0.06785347404288197
CAT,0.01955739934472376,0.1398477720406148,0.1244289759228247,0.1569134263117253
CB,0.013707248769295898,0.11707796022008539,0.1025357000474831,0.09312376349026574
CBOE,0.009502633292044364,0.09748145101527964,0.08764011543075845,0.08307960152006108
CBRE,0.04891584683081755,0.22116927189557223,0.1968328650462132,0.2664084976262755
CCI,0.010145751085449848,0.1007261191819175,0.07741670268231349,0.07041775854043227
CCL,0.003191059059598287,0.05648945972124611,0.046985618855610055,0.05110563283542832
CDNS,0.013878328568009283,0.11780631803094978,0.10032113806990203,0.09315407760758583
CDW,0.017445495489592462,0.132081397212448,0.11971292645533421,0.11183412979796183
CE,0.005007650323013916,0.07076475339470856,0.05648336907451126,0.0652773650160589
CF,0.18201964169246387,0.42663759995160283,0.3917009101685836,0.8134234485696659
CFG,0.030665964321181655,0.1751170018050265,0.15565757413438738,0.20068399638003645
CHD,0.007874646436802333,0.0887392046211951,0.06946736345900133,0.06512006455200552
CHRW,0.0072360674651733665,0.08506507782382478,0.07631184058121708,0.07470005016780334
CHTR,0.01979960743278172,0.1407110778609194,0.10454089079574683,0.09314128370136886
CI,0.010314033315021657,0.10155802929863131,0.09293604462645814,0.117489208039265
CINF,0.05534408171507107,0.2352532289152926,0.19922082218276688,0.1638727514405888
CL,0.002660096502384197,0.05157612337491251,0.041601283533206676,0.04106084399707401
CLX,0.022277643526226132,0.14925697144933006,0.13963602912439202,0.12807039465788353
CMA,0.03082785694771477,0.17557863465614137,0.1590180373482418,0.2118549083021953
CMCSA,0.0028910511031582944,0.053768495451874926,0.043372865871526334,0.046498365962825465
CME,0.001977096026245424,0.04446454797077582,0.034164417090355836,0.03482909505374753
CMG,0.06359875803954923,0.25218794189958654,0.22651110283549006,0.3716736300482612
CMI,0.03884367074137663,0.197087977160903,0.1795171193410092,0.24856553377817867
CMS,0.039401813846711285,0.19849890137406626,0.16783799071476269,0.14195708820584513
CNC,0.02845793292330624,0.16869479222343006,0.15894557880752985,0.21490093834140905
CNP,0.01637883654179079,0.12797982865198246,0.10432254579657177,0.09855629457577154
COF,0.031652618942740164,0.17791182912538492,0.16565964810940353,0.21846148155004264
COO,0.028643506527195765,0.16924392611611136,0.15065336448597713,0.19341071156456793
COP,0.055163702342278145,0.23486954324108977,0.21386506082132342,0.32654204528623565
COST,0.007756432493883484,0.08807061084086724,0.07397257575679214,0.06823455377286677
CPB,0.04688180455798882,0.21652206482940445,0.1833780735924248,0.15041248043400124
CPRT,0.032929775495244284,0.18146563171918886,0.13221850941910313,0.10836761937890534
CRM,0.005907181134873484,0.07685818846989229,0.06369788475294497,0.06474107480833706
CSCO,0.0050779059390045475,0.07125942701849733,0.054769698929816174,0.06089193335019137
CSX,0.03796200043052122,0.19483839567837039,0.18778951846544753,0.25471082007186613
CTAS,0.006731573425551113,0.08204616642812211,0.05993091921954425,0.05498289010626514
CTSH,0.006144665490044494,0.07838791673494387,0.0691182017598566,0.07945125172605191
CVS,0.007016899377749137,0.08376693487139861,0.07709271778743461,0.08927682720953387
CVX,0.007739811100332846,0.08797619621427631,0.07401654710623866,0.08807079820132563
D,0.0028403616522821814,0.05329504341195512,0.03916936351306418,0.03896971648312604
DAL,0.01047040385875741,0.10232499136944703,0.0891743184649442,0.09490764555864958
DD,0.005185636339396877,0.07201136257145033,0.05654581834349241,0.06323136869906695
DE,0.023377265372753996,0.15289625689582462,0.149003681265384,0.18167341693964267
DFS,0.010075534793981824,0.10037696346264825,0.08091687301640783,0.09509796078185309
DG,0.012701889067375773,0.1127026577653596,0.10006894539275021,0.10337640700994405
