,mse,rmse,mae,mape
A,0.00442570196770053,0.06652594958135156,0.054152142884173984,0.060903642611792534
AAL,0.02516912034796806,0.1586477870881534,0.1456724291145558,0.19498894037278847
AAP,0.011377391565760604,0.10666485628247292,0.08372728529167221,0.08060864279139747
AAPL,0.00816822340116132,0.09037822415361633,0.07197329130368377,0.08689593337830817
ABBV,0.006445229036483777,0.08028218380490018,0.06973362059286689,0.07572027082765363
ABT,0.00713594663594229,0.08447453246950995,0.06678714882479171,0.0725742910500131
ACN,0.01878586813813857,0.13706154872223855,0.12457500033406615,0.11030817249239146
ADBE,0.015244057052059144,0.1234668257146799,0.10188689909677967,0.09319919672977346
ADI,0.009558223466865285,0.09776616729147812,0.08165527917938631,0.07905842682467436
ADM,0.025565244476306266,0.15989135209981267,0.1202432378869234,0.16845587240945184
ADP,0.001717030874716739,0.04143707126133239,0.0323819300218323,0.03499655051734736
ADSK,0.015483109646493643,0.12443114419828198,0.10143317962012197,0.1295022269733771
AEE,0.00417309785137802,0.06459951897172315,0.05170170615707671,0.059051137069459636
AEP,0.0031765889772496685,0.056361236477295885,0.04930040747676152,0.055322476736796265
AES,0.021336626935571257,0.14607062310940985,0.11804962149144535,0.1623509684821377
AFL,0.002002468478787233,0.04474894947132539,0.03946032496826738,0.0399297845351775
AIG,0.012581006864556026,0.11216508754757884,0.1004250701830651,0.09340682084021959
AIZ,0.03163175313243317,0.17785317858400274,0.14929047745054788,0.1308090857270689
AJG,0.00739228407821892,0.08597839308930424,0.06777744707369777,0.07715466962230061
AKAM,0.02250005962572336,0.15000019875227952,0.13570555321128394,0.1649124845600617
ALB,0.008765836420224847,0.09362604562954076,0.07793363546162374,0.09303815117358248
ALGN,0.007961899141396075,0.0892294746224367,0.07452325402717326,0.0740737237585086
ALK,0.027640220196614995,0.16625348175787175,0.13668064507824126,0.12265826585876129
ALL,0.010563280310764209,0.10277782013043578,0.09004466315430541,0.10377040293309811
ALLE,0.00940754363480413,0.09699249267239259,0.08819608490898373,0.08283144579105281
AMAT,0.06210431840609246,0.24920738032027154,0.23545375062732707,0.33977332517062114
AMCR,0.0064812826799733325,0.08050641390580836,0.058927994348095626,0.07029711718033181
AMD,0.047488676118337354,0.21791896686231182,0.19542166884843984,0.30719159251288697
AME,0.004612168391413679,0.06791294715600023,0.05889064512338323,0.06120315826590032
AMGN,0.0023492706178126843,0.04846927498748753,0.03771242940123004,0.04065924487973979
AMP,0.030938593623194757,0.17589369978255262,0.13725893332701583,0.1869073120933861
AMT,0.0025302411270180926,0.050301502234208595,0.04005872022433783,0.043181644619684996
AMZN,0.270356893180549,0.5199585494830804,0.4638852016952723,0.32154085195146825
ANET,0.015152474076717461,0.1230953860902896,0.09157018058536316,0.09066746986037223
ANSS,0.0050578163710040345,0.071118326548113,0.061916579919874155,0.059083598338497675
AON,0.002250344573339449,0.04743779688538928,0.04057119223748489,0.04362007718138782
AOS,0.034033802419697355,0.18448252605517237,0.16923935432454665,0.14977107281756902
APA,0.062335623958166324,0.24967103147575276,0.21849937903303587,0.33863835365894507
APD,0.006975806239953107,0.08352129213531785,0.06777473214016008,0.07931781404949247
APH,0.0034937739422665434,0.05910815461733299,0.04610142710747548,0.05252094757139948
APTV,0.012629999154914402,0.11238326901685322,0.09971178231237766,0.10170728286511957
ARE,0.005918770739890572,0.07693354755820488,0.053280413166605804,0.062361846556679416
