,mse,rmse,mae,mape
A,0.025234253801791572,0.1588529313603988,0.12404656961522216,0.10395226593494435
AAL,0.07932462502634878,0.2816462764290499,0.2645204040996766,0.21972629248366787
AAP,0.04814817679354463,0.21942692814133963,0.16536603690222682,0.24158211335298418
AAPL,0.08785451664257643,0.2964026259036455,0.2622589913183046,0.2084587113244252
ABBV,0.006088461463551482,0.07802859388423888,0.05409785708574193,0.05202309703392288
ABT,0.006328571503789048,0.07955231928604627,0.06328881983996218,0.06265704489494182
ACN,0.0028784764252846413,0.05365143451283145,0.044194740226531894,0.04183335401893559
ADBE,0.07182628733250249,0.2680042673774104,0.22389992148392995,0.17167061009269474
ADI,0.053371941374796485,0.23102368141555638,0.21257418599784794,0.1736296478775422
ADM,0.002115326668069853,0.045992680592349185,0.03773062386670767,0.038416844597080904
ADP,0.009412679914864308,0.09701896677899795,0.08566721761220666,0.07823587179533298
ADSK,0.1957657829282629,0.4424542721324577,0.3947553209587855,0.2847858910382012
AEE,0.003575256262651119,0.05979344665304986,0.05020591310693858,0.048020193928167136
AEP,0.003453073175498159,0.058762855406269694,0.04876507482002366,0.052594818108428046
AES,0.006693298795639587,0.08181258335757151,0.0755069431678608,0.08385054384996642
AFL,0.0019279813248682786,0.043908784142450114,0.03583218480108574,0.035252050032119814
AIG,0.010025432843661239,0.10012708346726792,0.090895038088966,0.08428430864832079
AIZ,0.01104507553999468,0.10509555433030782,0.09218366024709952,0.08342925962687735
AJG,0.014262158385344207,0.1194242788772208,0.10696978070136529,0.09438038611936869
AKAM,0.025898338421652397,0.16092960703876835,0.14520695490701918,0.14696697619599386
ALB,0.04995083315561774,0.2234968303032903,0.18406952651328687,0.14582886808398324
ALGN,0.18452285280209818,0.42956123289014125,0.3136895351074234,0.208249960606426
ALK,0.08685547983672298,0.2947125376306936,0.2683523997162363,0.21355682214512403
ALL,0.031199598758081704,0.17663408153038218,0.1461880352264484,0.11817435963128836
ALLE,0.00498972428821223,0.07063798049358595,0.06229931843081754,0.061793681819666185
AMAT,0.1457007423860598,0.38170766613477886,0.33527480240192975,0.24940166660232188
AMCR,0.003358681294357861,0.05795413095162295,0.050941552048461285,0.051226161147772564
AMD,0.4935984992339748,0.7025656547497713,0.6301969727216873,0.3942976664344262
AME,0.025147212081764823,0.15857872518646637,0.127117662216386,0.1072263293031399
AMGN,0.004805409973096022,0.06932106442558439,0.05653987443551705,0.06248629663938609
AMP,0.0780328157084561,0.2793435442398054,0.25261624455723364,0.19616954533866643
AMT,0.011076225888510904,0.10524365011016533,0.08779935470541494,0.08226243924800204
AMZN,0.026312391448115723,0.16221094737444733,0.1338947475930069,0.11278741219332526
ANET,0.4446700034263137,0.6668358144448404,0.5684409135548029,0.3467429798939367
ANSS,0.029437267313279957,0.17157292127046142,0.12702309998064992,0.10494101430320696
AON,0.013437890356718375,0.1159219149113677,0.08407061167419293,0.07126873122450474
AOS,0.011567697273016282,0.10755322995157458,0.09139637660227813,0.08258089924910916
APA,0.023069638945763984,0.1518869281596148,0.13454107600463588,0.15415803171749054
