,mse,rmse,mae,mape
A,0.01219632293164354,0.11043696361111863,0.08798579273478087,0.08192394786383099
AAL,0.020556128171737093,0.14337408472850696,0.10979400811494767,0.14016961028347202
AAP,0.01415493202148561,0.1189745015601478,0.11409970949071234,0.13691132647919518
AAPL,0.017848233481557695,0.1335972809661847,0.1164169563642995,0.15091100910906888
ABBV,0.011707718328990166,0.10820221037016835,0.09336824349901053,0.1142841277559364
ABT,0.020143542313006267,0.1419279476107728,0.1313098485092113,0.16448565354297395
ACN,0.011098432645131082,0.10534909892889964,0.09099474812090001,0.08338410654966077
ADBE,0.01683200824471109,0.1297382296962275,0.11711129090047782,0.10670453217217499
ADI,0.004107862230598879,0.06409260667658072,0.050705907872696056,0.058694538681693706
ADM,0.026779941422163965,0.16364578033717816,0.14150816296948193,0.18769769020849675
ADP,0.007414930786678081,0.08610999237416109,0.07794071144459543,0.07305693648245394
ADSK,0.022098560277343485,0.14865584508300872,0.12586651827623216,0.11624881821653314
AEE,0.035744415376959014,0.18906193529359372,0.1718729649633377,0.148868141891076
AEP,0.02205818940934964,0.14851999666492605,0.12761988081548073,0.11196225753890239
AES,0.020255421370250132,0.14232154218617127,0.11767459773489951,0.15455341202995296
AFL,0.01150714842910593,0.10727137749234848,0.08665430767987048,0.08012669477401733
AIG,0.010549855706078784,0.10271249050665057,0.08681445326178051,0.10087529405903713
AIZ,0.013160664561004322,0.11471993968358038,0.10265469767205355,0.09575545646291928
AJG,0.0071793853074538306,0.08473125342784579,0.0704288477838577,0.07806370763797123
AKAM,0.07130840535774427,0.2670363371486066,0.25188533036820115,0.36645005347039855
ALB,0.1191630379584493,0.3451999970429451,0.2644143947348916,0.20271275434298944
ALGN,0.05877292615870347,0.2424312813122586,0.18932899072228512,0.15406462714695063
ALK,0.012298680209775493,0.110899414830627,0.09091024608413487,0.10938029426097463
ALL,0.0023208365450449126,0.048175061443083936,0.04091617416194618,0.04253785831367971
ALLE,0.005605227456390125,0.07486806700049177,0.06433996137028772,0.06164035317529141
AMAT,0.09069984752027259,0.3011641537770931,0.2222441274334458,0.17728157171968276
AMCR,0.012826443805052174,0.11325389090469332,0.10145143587141987,0.09938046888915525
AMD,0.9204225128446559,0.9593865294263079,0.6619841046046693,0.3400281882465991
AME,0.014302172782567879,0.11959169194625469,0.10357513662401159,0.1243124859073593
AMGN,0.0029848359552078255,0.0546336522228546,0.045166518821171064,0.05129169575093543
AMP,0.0345324249641747,0.18582902078032565,0.16886918906439183,0.22497355060523794
AMT,0.011515560656034115,0.10731058035456763,0.08687868088711236,0.08066955987230433
AMZN,0.0831996436232979,0.28844348427949956,0.2541962826695246,0.20376653651078075
ANET,0.0223864748542827,0.1496211043077904,0.13309818979140406,0.17472104034939298
ANSS,0.0035674744486290672,0.05972833873990693,0.050424321851411186,0.055567275156438285
AON,0.00550016664693741,0.07416310839586897,0.06600164357416442,0.06707240822462192
AOS,0.030908384646226406,0.17580780598775017,0.141966261627047,0.12250148617023085
APA,0.013198009303637294,0.11488258921019014,0.09584143764006163,0.11445893084852077
APD,0.0036068968793975757,0.06005744649414905,0.04610440574576043,0.0488006793537895
APH,0.0046281346525636965,0.06803039506399838,0.05150495648160951,0.053651334039858375
APTV,0.014876478986923307,0.1219691722810453,0.10908389688887178,0.13720726024790753
ARE,0.013531958798459746,0.11632694786015726,0.08650379781328094,0.08310003408054478
ATO,0.08265555090085591,0.28749878417283076,0.2651075584888784,0.2080501416081721
AVB,0.0034259798177835835,0.058531870103248736,0.05208536672082997,0.050623075376232174
AVGO,0.029186675678443876,0.17084108311071983,0.13893226329137637,0.12072877455126231
AVY,0.025991618144384467,0.16121916183997628,0.1340158295232427,0.11527944776962927
AWK,0.11152230799844794,0.3339495590631135,0.2959709109470443,0.22201474683436215
AXP,0.034347999458226725,0.18533213282705924,0.1673438422660483,0.21794713039021046
AZO,0.004364803418963726,0.06606665890571224,0.060521118742832725,0.05866195619332927
BA,0.0065451938490060126,0.08090237233237361,0.07011396229836328,0.07946197820046569
BAC,0.02532448577699376,0.15913668897207128,0.13552688114920858,0.1772598316244032
BAX,0.01319862248115203,0.11488525789304749,0.09439472334730638,0.09161910905391585
BBY,0.008913794318892521,0.0944128927577824,0.08106134637108724,0.09775669177125021
BDX,0.012446026116754058,0.11156175920428137,0.08972531298921049,0.08227602336736548
BEN,0.03036386574396464,0.17425230484548732,0.1647823888569233,0.22889820004349387
BIIB,0.03172085146860422,0.17810348527921688,0.16908882505340891,0.25733762744042915
BIO,0.005178813368089719,0.0719639727091947,0.06260008005244501,0.06939241038299228
BK,0.007628805442408371,0.08734303316469134,0.07083640573975906,0.08422366365021418
BKNG,0.005514222582244686,0.07425781159073223,0.055970459655961875,0.059816208477005174
BKR,0.03368970599073951,0.18354755784466192,0.16974666544901035,0.22928961525020333
BLK,0.005485264579748786,0.07406257205734072,0.06356922065448459,0.0635787473398002
BMY,0.005733813590141668,0.07572194919666073,0.06388266704294764,0.06577480584845145
BR,0.020662505502122976,0.14374458425319186,0.11396347438165233,0.10108955023426965
BSX,0.03962501300857018,0.1990603250488911,0.148549795703578,0.12034927369798891
BWA,0.05752692696214759,0.23984771619122744,0.22393625088327945,0.3843426164784997
BXP,0.007202961546189214,0.08487026302651132,0.0677931941853167,0.0632330859621525
C,0.035258085483599676,0.18777136491914756,0.16629668532367473,0.229448571550801
CAG,0.0029265504055383607,0.05409760073735582,0.048004742700101986,0.049553952995178674
CAH,0.003470218372891278,0.05890855941958925,0.05227514406580339,0.056004385043784265
CAT,0.009003393218132408,0.09488621194953674,0.07882063139384583,0.0958389562029307
CB,0.019040947614835085,0.13798894019027425,0.12562773607563008,0.11239149507959448
CBOE,0.003775800282604887,0.06144754089957455,0.04829529399194434,0.04689715529193041
CBRE,0.037541102688520143,0.19375526493109843,0.17084777922061536,0.23313521072522003
CCI,0.012475772860550184,0.11169499926384432,0.09151038229684139,0.08243510371831823
CCL,0.0057415448261921125,0.07577298216509704,0.06120425081072002,0.06815129247540268
CDNS,0.014992211820816136,0.12244268790261073,0.10589669725917895,0.09685008857581656
CDW,0.011256665983291711,0.10609743627106034,0.09262349592333702,0.08975395893775709
CE,0.0030717208090871276,0.05542310717640367,0.04677877864077038,0.05079533591383248
CF,0.1823548200968179,0.427030233235093,0.4023025898581574,0.880951308368138
CFG,0.020465449457389654,0.143057504023346,0.12078430460283304,0.1552474904746455
CHD,0.007673617649201603,0.08759918749167485,0.07157823930947663,0.06716006392405814
CHRW,0.0038684889647610196,0.0621971781093083,0.05561403362006079,0.05502730642796151
CHTR,0.031989937621366094,0.1788573107853467,0.12878848854485567,0.10900401929664702
CI,0.01122857495647323,0.10596497042170695,0.0978908249983705,0.12373926504969683
CINF,0.0643572703910079,0.25368734771566337,0.21935826770143368,0.1748069490362155
CL,0.004584962282478828,0.06771234955662687,0.05416030771299976,0.051283832642001224
CLX,0.01791368938756032,0.13384203146829593,0.12976979505118594,0.11840166741186897
CMA,0.015382376713116113,0.12402570988757175,0.09713741201279114,0.131643140698259
CMCSA,0.0029741594497104894,0.054535854716970276,0.04446864481987372,0.04602525584592537
CME,0.004416769505998725,0.06645878050339718,0.04568093759545111,0.04392758471654657
CMG,0.11370690889133972,0.3372045505199177,0.3136152719507896,0.53048948203787
CMI,0.026503916892884727,0.1628002361573371,0.1376350447381594,0.18195733528583077
CMS,0.04095299616104704,0.20236846632083527,0.17897788293654754,0.150612233978132
CNC,0.01218146233449002,0.11036966220157611,0.09631021869940593,0.13127789375111848
CNP,0.0253832217847491,0.15932112786679958,0.12868424735077033,0.11382273590402202
COF,0.021284082410957292,0.14589065223981038,0.13202676393847165,0.17571739376261752
COO,0.017326704168144438,0.1316309392511671,0.11299936361686425,0.14064408152873242
COP,0.027085987393417013,0.16457821056694294,0.14525407958567896,0.2136970636328385
COST,0.007707194093355642,0.08779062645496752,0.07736495099569639,0.07094245091222673
CPB,0.040453375709386376,0.20113024563547466,0.17494120854706757,0.14585690960518347
CPRT,0.05101566228975912,0.22586647004316315,0.17446327220863772,0.1374886908550598
CRM,0.0069166231047260536,0.08316623776945818,0.07109750467754863,0.0694929068842496
CSCO,0.006147784278666934,0.07840780751090375,0.059594082237784805,0.059761962029275105
CSX,0.01553150281013366,0.1246254500899943,0.1116565189805991,0.14395936909037851
CTAS,0.017246201411729816,0.13132479359104213,0.09040006206747955,0.07782759413783097
CTSH,0.007590057702150992,0.08712093722034327,0.07778757506473781,0.09056352121404518
CVS,0.009066664910080414,0.09521903648998142,0.08831883815857342,0.10304514077537
CVX,0.016928622994603685,0.1301100418668893,0.11038314597943359,0.10511362510254404
D,0.0024415796243239247,0.04941234283378926,0.03968527854589244,0.03979556351988081
DAL,0.013116024686399119,0.11452521419494975,0.09736360065895457,0.11071613103275746
DD,0.009806938140249001,0.09902998606608505,0.09011982946883319,0.0898835032165716
DE,0.012576024423963038,0.11214287504769546,0.10547832873825536,0.1286579122496442
DFS,0.005754837535274392,0.07586064549734857,0.05611287287658844,0.06521704903848387
DG,0.012546572270231184,0.11201148276061336,0.10061714070196365,0.1027634321238233
DGX,0.009639802740003667,0.0981824971163581,0.08130150212925935,0.07931091149046758
DHI,0.004480788793086544,0.06693869428877847,0.05347568739688596,0.05778983574482968
DHR,0.1499215648051796,0.38719706197901294,0.22470109962098836,0.14250008352673513
