,mse,rmse,mae,mape
A,0.06026382250463027,0.24548690902903614,0.2059057545567195,0.15954944786331282
AAL,0.021669739097062345,0.1472064505959652,0.13417190000660215,0.12885906030055447
AAP,0.06395063476936234,0.252884627388385,0.20381160680486002,0.33650057283149204
AAPL,0.08010234022189075,0.283023568315239,0.2517758735641085,0.19255819636760968
ABBV,0.04841940071968592,0.22004408812709766,0.14417407723811268,0.10932450390872482
ABT,0.02483600475380004,0.15759443122712186,0.1262605783525157,0.10772848772775377
ACN,0.0071198030058659,0.0843789251286475,0.05922276579589595,0.052980071569055105
ADBE,0.09017243315207361,0.3002872510648323,0.24734156561262846,0.18307973710310924
ADI,0.04263730487665088,0.20648802598855673,0.19425088276991853,0.17222213258087118
ADM,0.002937438402162753,0.05419814020944587,0.04431836344851887,0.04867540158449173
ADP,0.019920893452869452,0.14114139524912403,0.1299679079854471,0.11652215073440628
ADSK,0.1379953260053225,0.3714772213815034,0.31865627607181923,0.23216416003626705
AEE,0.017197352561091696,0.13113867683140507,0.11472139233021872,0.10012318765412367
AEP,0.007990092640471746,0.08938731811880109,0.07458348229185317,0.06799945046862901
AES,0.007341493322130684,0.08568251468141376,0.08049691040012247,0.0919470998302982
AFL,0.005344713589056875,0.07310754809906345,0.057279095722575356,0.052740178376477584
AIG,0.0018238997499028392,0.042707139331765585,0.03452364736775346,0.034520982790343345
AIZ,0.009710593788766608,0.09854234515560611,0.08928563825572203,0.08130070303171874
AJG,0.017856781671749068,0.13362926951738183,0.11639490728794585,0.10029671011338365
AKAM,0.022688197938881906,0.1506260201256141,0.13382847275621268,0.1798111397924475
ALB,0.12629665401365014,0.3553824053236881,0.30574730681261053,0.21965528013747784
ALGN,0.4653240470253268,0.682146646275804,0.512600997341734,0.28323492329658345
ALK,0.03303432881629554,0.1817534836428054,0.16180217423385132,0.1515351576611197
ALL,0.04793498045459522,0.21894058658593937,0.19556643692935233,0.15789476027232205
ALLE,0.014060089823568767,0.11857524962473731,0.10563010413734446,0.0956092011240422
AMAT,0.18716672410510227,0.43262769687700564,0.3712039650686726,0.25629894406893755
AMCR,0.005091005592079208,0.07135128304437985,0.06059077717307627,0.06208731933564068
AMD,0.33507736809315847,0.5788586771338566,0.5581496409285288,0.3967958862754777
AME,0.05354043898839112,0.23138807010818668,0.1998220548523143,0.15904056311303738
AMGN,0.004291330884551028,0.0655082505074821,0.053438654209234944,0.054928953162667125
AMP,0.07841592193055995,0.28002843057546845,0.254255124964368,0.2088404502459031
AMT,0.02331563271081114,0.15269457328540245,0.1317419927594164,0.11500196024461856
AMZN,0.02497658769905623,0.15803982947047315,0.13091166274985133,0.11233995266242311
ANET,0.5133025534266795,0.7164513615219665,0.6079993686542835,0.3555645165834344
ANSS,0.06230797862371239,0.24961566181574502,0.20260013981034708,0.15814333161416214
AON,0.023936515518937287,0.15471430289064192,0.11901086754137002,0.09706030463104931
AOS,0.012038024165352794,0.10971793000851225,0.08699499076680961,0.07743192614831564
APA,0.049969907245795656,0.22353949817827645,0.19768167004062903,0.27586130053642965
APD,0.002714111585557635,0.05209713605907368,0.036507812802977026,0.03447835972627532
APH,0.021096171664615138,0.14524521219171094,0.11395996582043967,0.0968210265638991
APTV,0.061953274549475384,0.24890414731272636,0.2080213256661497,0.16099843342859763
ARE,0.005107898870722578,0.07146956604543347,0.05936507246571645,0.05484365918130728
ATO,0.011023816610488932,0.10499436466062802,0.08936275207673211,0.0802686171660247
AVB,0.0033981764022846454,0.0582938796297231,0.05057229630557843,0.048312395006689886
AVGO,0.10522978234732773,0.3243914030108192,0.291060438765482,0.21281910265391735
AVY,0.03238726163631069,0.17996461217781315,0.1414107331982077,0.11708306950664579
AWK,0.005134265870465415,0.07165379173822845,0.05478115842836398,0.05075040128178601
AXP,0.04413973827831889,0.21009459364371774,0.1940706375171117,0.16616762265887045
AZO,0.045958163453817966,0.21437855175790782,0.17724807070174145,0.24432604757493853
BA,0.23891079643012442,0.4887850206687235,0.41825158626492825,0.28197642631436143
BAC,0.10723904344332578,0.3274737293941695,0.32023403244697085,0.2709187012491016
BAX,0.03644618659820806,0.19090884368778743,0.16288186634293997,0.13489531732077037
BBY,0.07416426956893818,0.2723311762706176,0.24523994442993136,0.20782316066619144
BDX,0.008064094224058198,0.089800301915184,0.07023099265339901,0.06349128146901155
BEN,0.020540598075344824,0.14331991513863251,0.13693634876642546,0.12405348942742656
BIIB,0.012833444706234626,0.11328479468240486,0.09790637026375071,0.11513071106927247
BIO,0.07263192732036543,0.2695031118936578,0.24742622893079416,0.1948260754691776
BK,0.01648809673556142,0.12840598403330516,0.117409310200315,0.10926842487557392
BKNG,0.029568527745805043,0.1719550166345985,0.15098367480440497,0.12804371738395703
BKR,0.012340720862376007,0.11108879719564888,0.09624885741142358,0.10856194706419359
BLK,0.01854874883096968,0.13619379145529975,0.10679613500032135,0.09023573606656124
BMY,0.004570682358317036,0.06760682183268961,0.05095986407689447,0.04994564417972593
BR,0.012678850151969975,0.11260040031887086,0.08101208536041163,0.0714268009546807
BSX,0.014665653836405869,0.12110183250639055,0.10651039969208126,0.09714725883765402
BWA,0.06112395785608098,0.24723259869216474,0.21655148221394793,0.1681791031936995
BXP,0.005216974461235705,0.0722286263280405,0.06250511436537087,0.07081715160501245
