,mse,rmse,mae,mape
A,0.0050560018042616,0.07110556802572918,0.05845606825019706,0.06736020287345139
AAL,0.026496041121885642,0.16277604590935868,0.1525322851761531,0.20547326787808096
AAP,0.01273047423121233,0.1128294032210236,0.08397445086363912,0.07919178060445316
AAPL,0.012311509582894458,0.11095724213810677,0.08907323853289018,0.10985285715592079
ABBV,0.008397990380076473,0.09164054986782037,0.07650657607326079,0.07682527835748733
ABT,0.008531120842887006,0.0923640668381758,0.07655801470108466,0.08400992401145466
ACN,0.017519707196895825,0.13236203079771716,0.12027082430798937,0.11003499874681516
ADBE,0.016258147348062503,0.1275074403635431,0.10874477781511778,0.0983326912937921
ADI,0.005790504730640743,0.07609536602606458,0.06059625178196213,0.06523471332607922
ADM,0.030223532761755195,0.173849166698478,0.13772291754921878,0.17584204727222721
ADP,0.001929215533864549,0.043922836131840906,0.03510679391355138,0.037904757183717615
ADSK,0.016217783976504935,0.1273490635085509,0.10561783005987846,0.13472503713559067
AEE,0.004929170385497538,0.07020805071711889,0.058201213694245794,0.06099615277129614
AEP,0.0029313700697221673,0.05414212841884005,0.04580867788748073,0.04915471169538338
AES,0.02295242347412338,0.15150057252077756,0.1303449109701675,0.16444786370853878
AFL,0.0015344700084069954,0.03917231175724756,0.033266436579902324,0.03492323713471003
AIG,0.01182483656612801,0.10874206438231716,0.09742593975626412,0.09221528749895838
AIZ,0.046028432448512395,0.21454237914340465,0.19136369860609823,0.16085584968610322
AJG,0.007744412270907374,0.08800234241716168,0.07323267923283089,0.08288610542933089
AKAM,0.027027213749647647,0.16439955519905658,0.13958532150675687,0.1812417739103156
ALB,0.009142645772948788,0.09561718346065622,0.0793480945975924,0.08825244384285
ALGN,0.014348819243909842,0.11978655702502615,0.10219244658504742,0.09617198976523199
ALK,0.0237682738910508,0.15416962700561612,0.13021552553892904,0.1158238528189191
ALL,0.011870276364224776,0.10895079790540671,0.09865698915465176,0.1133169106884286
ALLE,0.004783438886811026,0.06916240949252003,0.06040677954870899,0.05880440242983026
AMAT,0.05414623509834466,0.23269343587291985,0.22217854273644988,0.3191882911449602
AMCR,0.006428890515946664,0.08018036240842681,0.06013452313477621,0.06886609920348646
AMD,0.051073881018537076,0.22599531193929018,0.20522871646446483,0.32118468643225967
AME,0.004648305205686025,0.06817848051757992,0.05947632974450751,0.06198990389771806
AMGN,0.0024983177210759376,0.04998317437974441,0.0389903751164586,0.04280621967468367
AMP,0.03677412169612218,0.19176579907825633,0.15478112801718716,0.21341622068111749
AMT,0.0020014297801335046,0.04473734212191762,0.03465955485226953,0.036980164454560135
AMZN,0.24253324032868637,0.49247663937357106,0.4457836720567869,0.3033890014886898
ANET,0.014616760826326881,0.1208997966347623,0.09351676705813597,0.09499303971920164
ANSS,0.003052965428842612,0.05525364629454432,0.04676717987203871,0.04558957970719495
AON,0.002589359935441648,0.05088575375723198,0.04488847989730157,0.048260892856596405
AOS,0.022753400389880832,0.15084230305150087,0.1348415040928981,0.1202119656673866
APA,0.06576512341981482,0.2564471162244076,0.23049226597396627,0.35959061552788835
APD,0.009108392271580714,0.09543789745997507,0.08226277297918741,0.09566499900989288
APH,0.005049752334702539,0.07106160942944185,0.054956340955327865,0.06392483622496022
APTV,0.009268725753468994,0.09627422164561494,0.08198251922284792,0.09051134993905813
ARE,0.008641651722489334,0.0929604847367382,0.07566778846705233,0.08931705948342039
ATO,0.022409175143915668,0.14969694433726985,0.11218298248297964,0.09810082469390946
AVB,0.002002570008234757,0.04475008389081251,0.03874733400244736,0.0391572280921936
AVGO,0.015397674301634143,0.12408736560034685,0.10033202265334273,0.09696903896511952
AVY,0.03686734532435659,0.19200871158454397,0.1782182118412566,0.14956883322707165
AWK,0.013593433486440135,0.11659088080308912,0.08808716557635261,0.0801659965527211
AXP,0.026846064653337106,0.16384768736035643,0.12350457286372281,0.17049821792039282
AZO,0.016390150810889098,0.1280240243504675,0.11764280689099547,0.11029342253189059
BA,0.009192226226274925,0.09587609830544276,0.06876605980257426,0.08292523505019103
BAC,0.012320566353885998,0.11099804662193835,0.08878787064207203,0.09874655023315924
BAX,0.002106851607712981,0.04590045324082302,0.03345987577189831,0.03437400378251599
BBY,0.018554322563723167,0.1362142524250791,0.11683985978423748,0.15155671615612426
BDX,0.0013893492672367288,0.03727397573692306,0.0304305138857657,0.030636248868725485
BEN,0.05723027872318994,0.23922850733804688,0.20801443426551539,0.29543699827244846
BIIB,0.05550803717678246,0.2356014371280075,0.2034277648667342,0.3412798262895361
BIO,0.00956622250664414,0.09780706777449236,0.08325046364789176,0.08076793141595877
BK,0.007387850644871405,0.08595260696960509,0.07653377209603113,0.07695033071750076
BKNG,0.010163640133415263,0.10081488051580115,0.08641589835225735,0.08464968771068065
BKR,0.03614431008355879,0.19011656972383756,0.15872546773433469,0.22200786770232728
BLK,0.009592441260406488,0.09794100908407309,0.07976335052608849,0.09342850514982914
BMY,0.0026348364112052866,0.0513306576151649,0.043531926352020134,0.04470165628876008
BR,0.003971508822067131,0.0630199081407386,0.049946064710860265,0.04852857682660116
BSX,0.005192390155223065,0.07205824141084118,0.06394440534824111,0.06448961150677052
BWA,0.0774591807347289,0.2783148949207155,0.2355525865857255,0.38811147747119884
BXP,0.015039428751650579,0.12263534870358782,0.11472283628880238,0.13523883794778233
C,0.015035568178006274,0.1226196076408919,0.09431342338253984,0.11039906961706608
CAG,0.02817281212055293,0.16784758598369215,0.15601236311140865,0.13836443111211957
CAH,0.0027659150915557325,0.052591967937658815,0.04166223558606941,0.04570359145732572
CAT,0.01517856772502907,0.12320133004569825,0.10600620683407579,0.1280365597614648
CB,0.0023239497600207205,0.048207362093571564,0.04077977856529866,0.042523892990171036
CBOE,0.005377109305596605,0.0733287754268173,0.061664652303270034,0.06182455291159697
CBRE,0.01664860385610502,0.12902946894452066,0.09905770586198268,0.1289407371812756
CCI,0.0009012130275655774,0.03002021031847674,0.02486534352531135,0.02593754223581731
CCL,0.011970433115679566,0.10940947452428225,0.09629746332542871,0.09113215029020205
CDNS,0.01796102308551714,0.13401874154578958,0.11944706713877964,0.10731596566009498
CDW,0.010647421630676182,0.10318634420637346,0.08311298093890997,0.07747219914136763
CE,0.028659176177874345,0.16929021288271318,0.153315042865259,0.13333635133254873
CF,0.06982860396214967,0.26425102452431415,0.20285292303227936,0.3355795102067737
CFG,0.01093794528218343,0.10458463215111209,0.08554721538640914,0.09319807875033001
CHD,0.0014193607329613218,0.037674404215081114,0.02966268593683526,0.0289440522768799
CHRW,0.007563109635074287,0.08696614073922268,0.07426813477501483,0.08588244679631632
CHTR,0.0019297527530208413,0.04392895119418219,0.03628544103042909,0.03869277638862247
CI,0.023089586959112816,0.1519525812847969,0.1368556392950712,0.12777107394281983
CINF,0.015902636525651537,0.12610565620007508,0.09938478441583803,0.08807760787886919
CL,0.0020905446474374155,0.0457224742051151,0.03762538751566748,0.04062023178000639
