,mse,rmse,mae,mape
A,0.006196856228836201,0.0787201132420184,0.06608779320161855,0.07501405601202031
AAL,0.022330219691644424,0.149432993986082,0.11566345303112663,0.1717125893046206
AAP,0.012235167608090883,0.11061269189424369,0.08399768578858108,0.08054108043528921
AAPL,0.03299607286593942,0.1816482118434955,0.16287538957288034,0.20867104885571214
ABBV,0.012011478007590039,0.10959688867659537,0.10038733811731537,0.11944574566196835
ABT,0.020992878769601934,0.1448891947993429,0.1294426354228799,0.15747829372589425
ACN,0.014471115103325613,0.12029594799213153,0.10186319769043213,0.09117771007423299
ADBE,0.016050042315658906,0.1266887615996735,0.11193933342318589,0.10244171486058727
ADI,0.01628907544987142,0.12762866233676282,0.1178094940092321,0.1436728063390949
ADM,0.04829310693580814,0.21975692693475704,0.1985697198819521,0.2765412597383162
ADP,0.0017335308874954676,0.041635692470468985,0.03456394258472275,0.03569337348429198
ADSK,0.008698878285360201,0.09326777731542765,0.073172659879773,0.09016919549152075
AEE,0.026142102226834833,0.16168519482882418,0.13662802768973442,0.11871550509459458
AEP,0.015311498497891254,0.12373963996186207,0.09831253665736692,0.08674583920957764
AES,0.04125833940600736,0.20312148927675613,0.1839017642141878,0.2464868027561909
AFL,0.003944108914941159,0.06280214100602909,0.05292947880244711,0.05371796224987903
AIG,0.006112855852078919,0.07818475460138581,0.06637451718020879,0.07426980731881566
AIZ,0.049626599954024214,0.22277028516843134,0.21178145222420106,0.17835340408582884
AJG,0.011499990103204,0.10723800680357688,0.08708773706885871,0.10256218485652797
AKAM,0.06123557924897327,0.24745823738354977,0.208784497664332,0.3105862721723307
ALB,0.030287990523034613,0.17403445211519072,0.15078738966676358,0.16733640057334775
ALGN,0.019268563138612527,0.13881125004340436,0.11102710077136915,0.09935752855680523
ALK,0.030840964020381195,0.17561595605292019,0.1559806230707731,0.13630509503868604
ALL,0.005778107191200088,0.0760138618358526,0.06508195383324446,0.07522055120673074
ALLE,0.0025977761173435116,0.05096838350726371,0.04346169411598821,0.0424009066333708
AMAT,0.01794217461751874,0.13394840281809536,0.11664259290358658,0.1471584192400011
AMCR,0.009911478534667843,0.09955640880760938,0.08544016049025055,0.09160675032750697
AMD,0.11155904695000614,0.3340045612712589,0.23826483686186464,0.23040117044746047
AME,0.00959660628115214,0.09796226968150616,0.07872926962207982,0.09029682437134272
AMGN,0.0031535227752883567,0.05615623540879816,0.046805724170399375,0.051880966760472255
AMP,0.04413330855147303,0.210079291105699,0.18389285125604385,0.2456172876493243
AMT,0.00535731906315506,0.07319370917746319,0.06003457522471528,0.05672767564239408
AMZN,0.17529659024149513,0.4186843563371996,0.3874482315181564,0.27580330873412967
ANET,0.010885955763433453,0.10433578371504885,0.09033633610084153,0.1198661132165378
ANSS,0.0020697336899969804,0.045494325909908595,0.039893503868276205,0.04121059054730746
AON,0.004439609446274392,0.06663039431276384,0.055934550971209175,0.06181257440685982
AOS,0.008916240585196505,0.09442584701868713,0.07715039397145604,0.0738574686521604
APA,0.055720161127152605,0.236051183278442,0.22089435676468458,0.351966194694664
APD,0.0055878491506046474,0.0747519173707581,0.060870579686124845,0.06951378249745938
APH,0.00596841327695383,0.07725550645069794,0.06064136388590384,0.06946829728879092
