,mse,rmse,mae,mape
A,0.005779683041067192,0.07602422667194446,0.062477301843153386,0.07224234948794331
AAL,0.025731280791318284,0.16040972785750335,0.15167304076023386,0.20466099583855707
AAP,0.013281906011388121,0.11524715185803128,0.08523084400045809,0.08017941079396074
AAPL,0.014576336134764065,0.12073249825446364,0.09699915551019603,0.12025093758814384
ABBV,0.0075524024361593904,0.08690455935196606,0.07143559633173627,0.07342119406391771
ABT,0.008162443037474409,0.09034623975282208,0.07548913667458208,0.08494861602109763
ACN,0.01848609141439332,0.13596356649629826,0.12203870596133358,0.11063304557464226
ADBE,0.017123724743469432,0.1308576506875675,0.1117956448017146,0.10042020939017289
ADI,0.0053016724607340086,0.07281258449426177,0.056714569324981826,0.0624875173277253
ADM,0.03092138923045968,0.17584478732808567,0.14098706275285205,0.18041954375689137
ADP,0.002116409749951831,0.04600445358823242,0.03666326019555467,0.039456483705556725
ADSK,0.017309617586126032,0.13156601987643327,0.11114748586908493,0.14135983561927437
AEE,0.006239950364394195,0.07899335645732618,0.06491208504498411,0.06645991714894343
AEP,0.0036420299052118237,0.06034923284692046,0.04607368332354954,0.048037708147545696
AES,0.022208740895407933,0.14902597389518357,0.12724188240332363,0.16377940804768548
AFL,0.0018424213496836506,0.04292343590258882,0.034553476559875854,0.03654087279995543
AIG,0.009459569609892837,0.09726031878362747,0.08541112245086398,0.08218225738199836
AIZ,0.051604231510448594,0.22716564773408984,0.2055724279845398,0.1723264124848889
AJG,0.007833145091801807,0.08850505687135514,0.07172253938714392,0.08204319207451656
AKAM,0.02884230171553184,0.16983021437757134,0.13746921051447553,0.1912669483144195
ALB,0.009920577126985264,0.09960209398895821,0.08174629060998952,0.08985765681528915
ALGN,0.018842320224901607,0.13726733123690285,0.1173949118976091,0.10708097337741282
ALK,0.025771726220531987,0.16053574748488883,0.1370098255754141,0.12140537615437591
ALL,0.012027190926595332,0.10966855030771279,0.10035174277061437,0.11517805225564733
ALLE,0.004001419055273015,0.0632567708255252,0.05395102857588836,0.052329987412504816
AMAT,0.050350885903057765,0.22439003075684483,0.214052194254972,0.3077009960318463
AMCR,0.006143540311755633,0.07838073941827567,0.06014097469841475,0.06841547520548129
AMD,0.05064532003079355,0.2250451510937162,0.2038671767690757,0.318621343905056
AME,0.004403263397481201,0.06635709003174567,0.05744000011348912,0.06013949951315673
AMGN,0.0023735531363012156,0.048719124954182166,0.03820185356591269,0.0422254275149404
AMP,0.03853564880989137,0.1963049892638783,0.1627813490408173,0.22399788912348015
AMT,0.002063645088134882,0.04542736056755754,0.036304806792379504,0.03831160323286763
AMZN,0.17439584790853407,0.4176072890989022,0.3786738769053964,0.29317667933693436
ANET,0.014083324202354995,0.11867318232168124,0.0928755450628948,0.09440204119736346
ANSS,0.002714246348150274,0.05209842942114737,0.04439750493111807,0.04332342347282746
AON,0.002710015263338552,0.0520578069393876,0.044843306946981173,0.04824836924891187
AOS,0.020338447911731707,0.14261293038056438,0.12528443782155665,0.11102260498058468
APA,0.06770344257145457,0.26019885197950926,0.2364730251712267,0.3791960717389375
APD,0.01018168687323291,0.10090434516527477,0.08850223655282628,0.10275881777867414
APH,0.005959322771587698,0.07719665000236538,0.05960315588137185,0.06939324189638613
APTV,0.008683901252392701,0.09318745222610554,0.07798810325683873,0.08782528165475668
ARE,0.007773061847875204,0.08816496950532679,0.07127327733103805,0.08418579086630223
ATO,0.027527013758290822,0.16591266907108337,0.12583095217848367,0.10886747451223243
AVB,0.0023005893300932848,0.047964459030549744,0.041393704736594275,0.041520645603192095
AVGO,0.014540288557318351,0.12058311887373933,0.09413073368012728,0.08968511819359852
AVY,0.04257724329770296,0.20634253874977637,0.19134109069371288,0.15910186710404423
AWK,0.017050240155837004,0.13057656817299573,0.09909313629615883,0.08899646494464176
AXP,0.025513820412179852,0.1597304617541058,0.1191119047193824,0.16254968007156492
AZO,0.014008765703823067,0.11835863172503756,0.10527665776671703,0.0983781681126006
BA,0.011150107320134543,0.10559406858405705,0.08320045197846782,0.09924412869331282
BAC,0.012033493771828298,0.10969728242681447,0.08968451348689736,0.09960075453384282
BAX,0.0027589786811385614,0.05252598101072041,0.03911429967924875,0.03929509341699931
BBY,0.01978431444879514,0.14065672557256245,0.12241597549589125,0.15856440985175424
BDX,0.0016911216196852574,0.041123249138233925,0.034227085099660354,0.03417453215767803
BEN,0.057589490862912346,0.2399781049656663,0.21217374494865343,0.30085986167173984
BIIB,0.06318085183150957,0.2513580152521689,0.2239440765685336,0.37447338292159954
BIO,0.007356708140110887,0.08577125474254697,0.07295113319067398,0.07082867730392071
BK,0.006183411835309751,0.07863467323839879,0.06983864038592094,0.07333879651794518
BKNG,0.00895003735445675,0.094604637066355,0.08012351570362077,0.078388110765447
BKR,0.040147070963167594,0.20036734006111773,0.16832242246563467,0.24524960891237657
BLK,0.010248714405865361,0.10123593436060814,0.08366893331256771,0.09784602675517817
BMY,0.0023999840677068345,0.04898963224710749,0.04119819858771686,0.04219687081674711
BR,0.0037364704113275003,0.061126675120830025,0.04749497824912657,0.04590840158530198
