,mse,rmse,mae,mape
A,0.005897897735385815,0.07679777168242458,0.0645870554988228,0.06965846928065403
AAL,0.01779734011965851,0.1334066719458158,0.09685184352344613,0.13918550795912146
AAP,0.01008990482730422,0.10044851829322432,0.07706870486670782,0.07724410338248638
AAPL,0.031979071134578,0.17882693067482314,0.16309444443373317,0.2100476773126405
ABBV,0.013824216381742312,0.11757642783203745,0.10739403717863558,0.13037305914927894
ABT,0.021639160692515674,0.1471025516179637,0.13410450486117007,0.16806563536809968
ACN,0.014433331413045461,0.1201388006143122,0.1017509291459552,0.09277708969370403
ADBE,0.017088343991053235,0.13072239284473505,0.1164142350995166,0.105639919241666
ADI,0.013063416098556203,0.11429530217185745,0.10384200499642812,0.12696185767530663
ADM,0.045065890671446895,0.21228728334840713,0.1934079459475217,0.26915274326168837
ADP,0.003344093035477417,0.05782813359842609,0.04825789836453655,0.04799504185606239
ADSK,0.007943558859072506,0.0891266450567534,0.07336914146067419,0.08293244428378194
AEE,0.04039153404485461,0.20097645146846088,0.17675555388196534,0.1504549914168095
AEP,0.022659493193467953,0.1505307051516997,0.12381373797300306,0.1074943126571629
AES,0.037644194153422975,0.1940211178027355,0.175343433434714,0.2352846985884459
AFL,0.00618868619110023,0.07866820317701574,0.06520477722522286,0.06366790864407118
AIG,0.0072593392590978075,0.08520175619726278,0.0723212894922591,0.0836824163079027
AIZ,0.038045423085992985,0.1950523598575341,0.18349319579326617,0.16237217701754944
AJG,0.010405325448728521,0.10200649709076634,0.08212379167974106,0.09677537076479427
AKAM,0.05885997172311583,0.24261074115363448,0.2118609113865687,0.3138900548801874
ALB,0.040234950869402354,0.20058651716753634,0.16420588600110889,0.16810133404179697
ALGN,0.020631303606743968,0.14363601082856614,0.11367601178065308,0.10333540496099644
ALK,0.02006633615503521,0.14165569580865858,0.12389732156580344,0.12113498949353566
ALL,0.004141467203700038,0.06435423221280819,0.050816584768550985,0.05772698284870283
ALLE,0.004285653664544404,0.06546490406732759,0.05607977130335019,0.05376773042918778
AMAT,0.022644948802726633,0.15048238701830402,0.12423351391598184,0.13225437686243297
AMCR,0.009885848478988112,0.09942760421023988,0.08846716634913175,0.09330879720122373
AMD,0.22952843627996183,0.4790912609096119,0.3104711676794515,0.22864783556646234
AME,0.010325453182028132,0.10161423710301688,0.08342780921654186,0.0964153790299005
AMGN,0.0024872413607300594,0.04987225040771731,0.041317400973135715,0.045491006099117166
AMP,0.04292926226285713,0.2071937794984616,0.18572314990715322,0.24862999730007632
AMT,0.008799234734026294,0.09380423622644285,0.0746255336178127,0.06947786814143497
AMZN,0.10835523459974455,0.3291735630328544,0.3026022761750549,0.2624088867144632
