,mse,rmse,mae,mape
A,0.020067922563355694,0.1416612952198154,0.11402831163359436,0.1039690557094375
AAL,0.018326561676498092,0.13537563176767853,0.10518393554568309,0.13400884845863306
AAP,0.01654442570824264,0.12862513637793602,0.12416339121503651,0.1541509115083831
AAPL,0.011779752028389478,0.10853456605335222,0.0911463487066305,0.11869688647547189
ABBV,0.005488629026044596,0.07408528211490185,0.059787801938483515,0.07290131237505312
ABT,0.010718463045919216,0.10353001036375499,0.08957381053467556,0.11307207480681217
ACN,0.013997557562248632,0.11831127402850766,0.10309339399819724,0.09428102986942291
ADBE,0.02277255762404171,0.15090579055835368,0.13515574898150048,0.1212887193175558
ADI,0.004799164075684297,0.06927599927597074,0.05493181275082319,0.05809479666238301
ADM,0.020887607311468295,0.14452545558298127,0.11783228905848693,0.1537979904714957
ADP,0.00871957604098013,0.09337867016069638,0.08583033283421,0.08161889794290339
ADSK,0.035942668458997164,0.18958551753495614,0.16114911866034376,0.14423947940964166
AEE,0.034913370028021036,0.18685119755575835,0.16891496472418116,0.1468593251314637
AEP,0.024316108952695523,0.15593623361071512,0.13539854215710295,0.11839346848533122
AES,0.012420274970195124,0.11144628737735109,0.09019780147226152,0.11519679646346764
AFL,0.01640275619077898,0.1280732454136264,0.10487302716643651,0.09581245918477957
AIG,0.006927153540994473,0.08322952325343738,0.06733485864516765,0.07842842328714854
AIZ,0.011974655254614528,0.10942876794798764,0.09439766306745949,0.08902561842836693
AJG,0.007961439436574718,0.08922689861569054,0.07424890063276997,0.07829551145905286
AKAM,0.07051983050211835,0.26555570131729117,0.2559370527838193,0.3723627695987506
ALB,0.1781989199770315,0.4221361391506672,0.34043987758380756,0.2456646395074475
ALGN,0.08178219444148438,0.28597586338970005,0.23411996758577344,0.1888310939248289
ALK,0.014687612197701042,0.12119245932689476,0.09887575135955208,0.12030409737822777
ALL,0.0047810178221843426,0.06914490452798631,0.059778349752361105,0.06079617788668581
ALLE,0.007838538664562397,0.0885355220494147,0.07781760400210579,0.07398022263202926
AMAT,0.146664713184155,0.3829682926616184,0.29744927492965045,0.225014448187617
AMCR,0.01836710028708692,0.1355252754547539,0.11737002927816276,0.11060207639235928
AMD,1.5804220675050265,1.2571483872260372,0.9219237197190446,0.40179204357632725
AME,0.011917986497246758,0.10916953099306947,0.09616453883096106,0.11552787292701447
AMGN,0.0027557175404921553,0.05249492871213519,0.04186797606525809,0.04572218589207555
AMP,0.025041062538637103,0.15824368088058716,0.14150600385619327,0.18950179351942056
AMT,0.015902484403066533,0.12610505304335165,0.10444649295075945,0.09602630168352008
AMZN,0.08794975037342141,0.2965632316613464,0.25887287071720744,0.20263960852756294
ANET,0.012950632593728861,0.11380084619074175,0.0986149227523983,0.12768781499274764
ANSS,0.002392395692568488,0.04891212214337554,0.040575382026653235,0.04461829011927477
AON,0.008698586978538151,0.09326621563319781,0.07937405242795158,0.07737980276750187
AOS,0.044382024335135946,0.21067041637386097,0.1727517920128286,0.14615645994858703
APA,0.028897887025687317,0.1699937852560714,0.14329269559351943,0.1459871829138059
APD,0.004487419284131075,0.06698820257426732,0.05381530757968392,0.05551894270682612
APH,0.008366306763449259,0.0914675175319045,0.07236149197029777,0.07083881820395126
APTV,0.013018095378800233,0.11409686840049657,0.10278224971737666,0.11979950354081767
ARE,0.017614642169098447,0.1327201648925228,0.10211710295422324,0.09584145283874404
ATO,0.07741493905476242,0.2782354022312086,0.25746567614077953,0.2069407646943535
AVB,0.0032172622340185327,0.05672091531365245,0.049916171985467384,0.0488919589284967
AVGO,0.04361625410142084,0.20884504806535595,0.17322830873557432,0.1465174001920642
AVY,0.03572185615275164,0.1890022649407981,0.16138293095450137,0.13784471520829586
AWK,0.1041276930805925,0.32268822891545407,0.2876310106785678,0.22302982412093197
AXP,0.03045766036125475,0.17452123183514018,0.15997322174889916,0.20860258931691406
AZO,0.0036693910253699996,0.0605754985565121,0.05522283289892982,0.05343420404556121
BA,0.004663042819051919,0.06828647610656095,0.0567589988889425,0.06416271896365543
BAC,0.019538028805507684,0.13977849908161014,0.11872470617919023,0.15516623902028576
BAX,0.020836700528258412,0.1443492311315111,0.11472861879723066,0.10699853557546529
BBY,0.010362330574267229,0.10179553317443368,0.08774144721771376,0.10537159890174745
BDX,0.018964164635467476,0.13771043764169613,0.11343393665818775,0.10275178101619496
BEN,0.016693664672964355,0.12920396539179577,0.11767311031818466,0.16317244829673186
BIIB,0.013704156691240294,0.11706475426549313,0.1025570299266907,0.15827603275551533
BIO,0.004100598629444482,0.06403591671432901,0.05263517808261648,0.05686942031689515
BK,0.0055279176034166684,0.07434996707071677,0.057418106042560944,0.0684420558990299
BKNG,0.006272461897746459,0.07919887560910482,0.05822718193375698,0.06180562759521212
BKR,0.025364931721329555,0.1592637175295414,0.14559963653007169,0.19463489392654984
BLK,0.009459961396362139,0.0972623328753847,0.0855075516472749,0.08397722113837834
BMY,0.008458456697852439,0.0919698684235899,0.07658909626896074,0.07817983242155939
BR,0.022912720223467468,0.1513694824707658,0.12006859003441724,0.10571713584104037
BSX,0.05374164523039591,0.23182244332763796,0.1816246875060215,0.14517362154623661
BWA,0.04349502913953599,0.2085546190798372,0.19125591501331604,0.306359846090756
BXP,0.010310661404714278,0.10154142703701913,0.08413935356181164,0.07809717802274029
C,0.02804015307704964,0.16745194258965657,0.1469077435374021,0.2034404789543367
CAG,0.004161097249429615,0.06450656749067969,0.056943799492051195,0.05702309802663955
CAH,0.002148863388103087,0.046355834455903036,0.03967282969584242,0.04211500621741718
CAT,0.008200773855641108,0.0905581241835381,0.07328392060115443,0.0822823901734631
CB,0.02335429896110806,0.15282113388241844,0.14199628999380887,0.12665333550386326
CBOE,0.002826885852563326,0.05316846671254801,0.04096605506387196,0.040229564604242485
CBRE,0.028028597653197602,0.1674174353321589,0.1483940216175167,0.2033507006771798
CCI,0.01624468372694187,0.12745463399555887,0.10821162658421198,0.09737422836273295
CCL,0.004710847529946229,0.0686356141514464,0.054981313099673766,0.06114669345125343
CDNS,0.01677275832815826,0.12950968430259668,0.11180439068532902,0.10163670100119267
CDW,0.008319639702577004,0.09121205897564753,0.07746697090057345,0.07681356135093004
CE,0.005545999936110321,0.07447147061868942,0.06242982227767957,0.06333015642720251
CF,0.15345083378339197,0.39172800995511153,0.3689495970115927,0.8289261503545173
CFG,0.013329204235348684,0.11545217293472082,0.09535670499110739,0.12265943817839847
CHD,0.008946358795651215,0.09458519332142433,0.07879108367378537,0.07377376386855962
CHRW,0.0033750848955132677,0.05809548085275883,0.051002757564725575,0.0518754817733548
CHTR,0.041796884667990156,0.20444286406717685,0.15012338245961213,0.12426852592430701
CI,0.006269207246542583,0.0791783256108803,0.07012338392566826,0.08341660088319704
CINF,0.0728710390061685,0.26994636320233784,0.23678830748948262,0.18735748727109966
CL,0.0072617310318838744,0.08521579097728234,0.07093921966505597,0.06693933222326254
CLX,0.015911649020018626,0.12614138504082878,0.12210947265616708,0.11265895439411049
CMA,0.010383571329734961,0.10189981025367496,0.07765089436463943,0.1009135143078937
CMCSA,0.004713114361985707,0.0686521256916762,0.05718644450682297,0.05775881446177035
CME,0.006821367429809842,0.08259156996818648,0.05999916127042678,0.056639235397968155
CMG,0.13174978341267723,0.36297352990635173,0.34704175373074564,0.5879579912336587
CMI,0.019134407782050774,0.13832717658526386,0.11117448607890805,0.14499734361127614
CMS,0.04261598609278407,0.20643639720936827,0.18287879871799545,0.1532729267230609
CNC,0.005228516998261473,0.07230848496726697,0.06192450532788023,0.07679429812965724
CNP,0.033559104429906346,0.18319144202147203,0.14918591160055739,0.12982133756806352
COF,0.012525689072796827,0.11191822493587372,0.09703320742004005,0.13004533055594583
COO,0.011919858462571582,0.10917810431845563,0.09302400843848385,0.11259228304692315
COP,0.020913821628634217,0.14461611814951408,0.1277503436783747,0.1800000848895233
COST,0.006503236482844086,0.08064264679959411,0.07125462117590549,0.06859378318274295
CPB,0.04040002333883519,0.2009975704799319,0.17491702190444489,0.1455798580924006
CPRT,0.06927265341302995,0.2631969859497444,0.20865879815267876,0.16156862125367835
CRM,0.0067270818336263565,0.08201878951573448,0.06946473805122357,0.0695504464177701
CSCO,0.008803023472130998,0.09382442897311445,0.07261154382390483,0.07098555989377713
CSX,0.009269131863993885,0.09627633075680588,0.0817369903908402,0.1033006337182834
CTAS,0.02178325838814922,0.14759152546182733,0.10504137584236833,0.09062987410917084
CTSH,0.008662980158637605,0.09307513179489785,0.08187505820082049,0.09711875653690227
CVS,0.006810240546743804,0.08252418158784615,0.07451700507591819,0.08783374571469399
CVX,0.02950706852832794,0.17177621642220423,0.15058064391313858,0.13834234288399352
D,0.003169890657818168,0.056301782012811705,0.04577458917558215,0.04570972652151235
DAL,0.013474662629758967,0.11608041449684338,0.09867335774709646,0.11414887008595219
DD,0.017339243145391044,0.13167855993057884,0.12261345257630307,0.12105056432747278
DE,0.004956724772263769,0.07040401105238088,0.06081988542723811,0.07450406889854447
DFS,0.004737742828304094,0.06883126345131327,0.05459692585320098,0.0619611860932096
DG,0.014763204769681643,0.12150392902981222,0.10290097288778925,0.10167189667607612
DGX,0.015236941403455759,0.12343800631675707,0.09600715889689615,0.08928851682639313
DHI,0.004376309534339481,0.06615368118509718,0.05146339937659754,0.05601712508072851
DHR,0.18304543336026746,0.42783809246053284,0.26653574733361707,0.1674074095610039
DIS,0.00784775592773357,0.08858756079570974,0.08153718639949126,0.10015410327373139
DLR,0.15763293621040922,0.39703014521621555,0.35249183765253655,0.25747031796128156
DLTR,0.016869751754109697,0.1298836084889456,0.10750447113719021,0.10474761135772138
DOV,0.010166406655307839,0.100828600383561,0.08210167303164762,0.07876028344714278
DPZ,0.03483783508275404,0.1866489621796865,0.14456357192560126,0.12391257702246995
DRI,0.0030182789082833683,0.05493886518925713,0.04230721454440486,0.045960633096053284
DTE,0.020762657684863017,0.1440925316762219,0.12091589139163635,0.10719309440499832
