,mse,rmse,mae,mape
A,0.006943263315999379,0.0833262462613034,0.07093282380555352,0.08077890395863793
AAL,0.02285547815057399,0.1511802836039607,0.12896813298408039,0.1863921343791785
AAP,0.01446234900209742,0.12025950690942243,0.08726611000764874,0.08119519305123088
AAPL,0.027923513503078288,0.1671033018916092,0.14671967949870296,0.18688676130304296
ABBV,0.007497362561908789,0.08658731178359096,0.07644547695509551,0.0903324228403681
ABT,0.015760985399280898,0.1255427632294307,0.10928694156482421,0.13233346471392146
ACN,0.016930306061173836,0.13011650956421264,0.10917515308541444,0.09668462319856745
ADBE,0.021037192138694538,0.145042035764445,0.12776246655451917,0.11376166494837843
ADI,0.01265667934490563,0.11250190818339763,0.09973070437914085,0.12204640490725933
ADM,0.04282578868528004,0.2069439264276196,0.18208725769878506,0.2549716121234173
ADP,0.0019360871106229095,0.0440009898823073,0.03696053270058447,0.03866127521696719
ADSK,0.010912103839869835,0.1044610158856874,0.08373356022749018,0.10398715451339033
AEE,0.019492086949817196,0.13961406429803982,0.11774925374753677,0.10472975432071815
AEP,0.01241138622040704,0.11140640116441712,0.08688731255441569,0.07767960972683403
AES,0.03667764271665847,0.1915140796825614,0.16928424077245727,0.228259013158382
AFL,0.0036862080936494726,0.06071415068704719,0.05136506901316271,0.05276487543763809
AIG,0.004367964102329591,0.06609057498864411,0.05758073275736542,0.06192482952165058
AIZ,0.05600612665407436,0.23665613588934126,0.22314812649390467,0.18863107863981687
AJG,0.010288136400662116,0.10143045105224623,0.07996587403243265,0.09460970934511624
AKAM,0.056552945569564805,0.2378086322435853,0.19703640062424033,0.2927348251642235
ALB,0.025946683914890637,0.1610797439620843,0.13696848517721438,0.15448390892440045
ALGN,0.021761917525384707,0.14751921069943638,0.11873442500360849,0.10754664114082549
ALK,0.031988698648880334,0.17885384717383168,0.15589486447884085,0.13472650350173304
ALL,0.007364392695682417,0.0858160398508485,0.07477662382544181,0.08635342748807154
ALLE,0.0026389801842067453,0.051371005287095026,0.04393274339837317,0.04310070628499369
AMAT,0.018531830302201426,0.13613166531781437,0.11870465172855806,0.16291832097409795
AMCR,0.009687014186306448,0.09842263045817486,0.08322707248858938,0.09094220451047086
AMD,0.07674602107312949,0.2770307222550046,0.2065887653369745,0.22122412648961592
AME,0.007082555198597565,0.0841579182168711,0.06705934159372984,0.0754904718403332
AMGN,0.0029542252995355183,0.05435278557291722,0.04482159761289649,0.049747490966994816
AMP,0.038591647865779746,0.19644757027201876,0.16888436081639338,0.22995565518974026
AMT,0.004432322087741596,0.06657568691152646,0.0547325512209373,0.05267417779022997
