,mse,rmse,mae,mape
AMCR,0.005494903751933425,0.07412761801065393,0.06420563015630494,0.06337910308949045
AMD,0.22535479287591492,0.4747154862398265,0.4580797870234577,0.3835257233396597
AME,0.07513720730550905,0.2741116694077599,0.24463700231757254,0.19809570498653772
AMGN,0.010512570865699473,0.10253082885503009,0.08716933967598718,0.08578460123545634
AMP,0.08871522569185498,0.29785101257483576,0.2695568144048349,0.2246206282527449
AMT,0.040932237415921814,0.2023171703437991,0.1736770491030512,0.14745199160828754
AMZN,0.04380806256130193,0.2093037566822486,0.1783305815818194,0.15013416189237244
ANET,0.5915047489897314,0.7690934592035817,0.6595260980986369,0.380682962403747
ANSS,0.09866411376930712,0.3141084426902708,0.26688616138634896,0.20051029731405728
AON,0.035219265178493706,0.18766796524312215,0.1551740400269905,0.1285597847961795
AOS,0.020902373648107698,0.14457653214857416,0.11972983238927018,0.10576330494906572
APA,0.04898972523595943,0.22133622666874808,0.19833792641906114,0.29324064516188
APD,0.005864877759887873,0.07658248990394523,0.061068817745090966,0.059285120345029314
APH,0.030636609270215023,0.1750331662006233,0.14306697054434464,0.12126479049446151
APTV,0.09265439945971819,0.30439185182872125,0.26431798868338835,0.2031373935360254
ARE,0.012055701353704183,0.10979845788399846,0.09852406139506754,0.09052338791619313
ATO,0.022241238179301237,0.149134966320113,0.13363475203005656,0.11957300711764529
AVB,0.009546602444405406,0.09770671647540616,0.090705745538138,0.08644608053892334
AVGO,0.13715287325175787,0.3703415629547376,0.3411164807895071,0.25090643043007754
AVY,0.058125191812192695,0.24109166682445227,0.19641203773299729,0.15895530063882835
AWK,0.012387871162556227,0.111300813844986,0.09071783435768871,0.08282807325933882
AXP,0.054072196173736674,0.23253429031808764,0.21503678206181334,0.18590938612138697
AZO,0.036991941300602835,0.192332891884365,0.16131508012052995,0.2240798420630394
BA,0.2615333008740258,0.511403266389672,0.4415633926661992,0.30237091597059124
BAC,0.08154091439193156,0.28555369791324986,0.27688444592463757,0.2567080226063162
BAX,0.05632290029576423,0.23732446206778648,0.20611077543626402,0.16816207733936825
BBY,0.07241716550279886,0.2691043765954,0.23962134517194264,0.2099763040850119
BDX,0.018394637640002456,0.13562683230099587,0.11325331019303476,0.10057268215214048
BEN,0.023027955817705344,0.15174964849285597,0.14554869949424837,0.13842623018914388
BIIB,0.00705839550596391,0.08401425775404976,0.07200355186053961,0.08404320634889838
BIO,0.08305678972282335,0.2881957489673006,0.2654131524051827,0.21319988464307965
BK,0.018617966643115724,0.13644766998053035,0.12324297282052112,0.11705434608114748
BKNG,0.03877516577982044,0.19691410762010028,0.17700718499907145,0.15036047367507654
BKR,0.010552152847024512,0.10272367228163386,0.08599038145146022,0.11037247102690541
BLK,0.029569427430525246,0.17195763266143566,0.14321178612335514,0.12619413146007996
BMY,0.009047364165785826,0.09511763330626885,0.07355499574985701,0.0686710828214485
BR,0.027807273789136912,0.166755131222811,0.1313208933637209,0.11305959155524391
BSX,0.03232287679355975,0.17978564123299656,0.16204382574832915,0.14151251708344345
BWA,0.05833016677660206,0.2415163902856327,0.2139077078244703,0.18955616579559287
BXP,0.001602466675817892,0.04003082157310654,0.035253166702110435,0.03796728576875689
C,0.05904501584381097,0.2429918020094731,0.2234782356247093,0.19853980872214508
CAG,0.0052958417138613285,0.07277253406238736,0.06596474594945043,0.06704856276615727
CAH,0.00918097194286004,0.09581738852035178,0.07457973389606275,0.08365996264994989
CAT,0.0791900704370168,0.2814073034535827,0.22633098738157623,0.18005445487938476
CB,0.01639235755612918,0.12803264254138153,0.11777878599101327,0.10695927104547767
CBOE,0.14283001645679966,0.3779285864509321,0.32591930792075213,0.25085188585372076
CBRE,0.05695415928808574,0.2386507056098635,0.22043734960605196,0.19554063034643795
CCI,0.020296933174276274,0.14246730563282325,0.11874111545507739,0.10668784667881757
CCL,0.07394633476223175,0.27193075361612146,0.2525034798610087,0.207130224737968
CDNS,0.14257271685317774,0.3775880253042696,0.3221453477006622,0.23283289422111564
CDW,0.066992595904603,0.25882927945772094,0.24222775999097698,0.2113992525480178
CE,0.08186942550050667,0.286128337465038,0.26826215413223176,0.22916711674669732
CF,0.05709931398532617,0.23895462746162957,0.20463097096911118,0.18365809255203297
CFG,0.053592600277050435,0.23150075653666974,0.22618025629028782,0.217498846175601
CHD,0.0063472390032708,0.07966956133474565,0.0690363824018655,0.06588447074724152
CHRW,0.005959216008681047,0.07719595849965882,0.0661266466225107,0.06623040556133702
CHTR,0.06938767335544638,0.26341540075600434,0.24595733213449988,0.20011596776045848
CI,0.08533968739483695,0.2921295729549423,0.2576295281994659,0.20394211416484018
CINF,0.0012998128537382685,0.0360529174095283,0.03108798006716379,0.03258636291612582
CL,0.002425113854187048,0.04924544500953411,0.04472438467294019,0.04513486835540506
CLX,0.014355615163961737,0.11981492045635109,0.11098671105503809,0.10207892387729414
CMA,0.06716001009230942,0.25915248424877085,0.2521349039724314,0.23888334432670125
CMCSA,0.02338690103978873,0.15292776412342113,0.14442024901036443,0.12916134052417008
CME,0.03239361529627342,0.17998226383806107,0.163788213135391,0.1504946318606593
CMG,0.02812383865012089,0.16770163580037284,0.13664452065881982,0.17499819404825087
CMI,0.04109261370218316,0.20271313154845977,0.18804491079147345,0.1671810074537031
CMS,0.01722864784702516,0.13125794393873905,0.11812977078849576,0.10753370628476581
CNC,0.08873815057303976,0.29788949389503444,0.2525207659478002,0.20462902830746202
CNP,0.04904963799217921,0.2214715286265465,0.21050986634796984,0.17766685632332863
COF,0.011031354853823993,0.10503025684927174,0.0923599203033118,0.0941786800482116
COO,0.060841122447214235,0.24665993279658177,0.2120554355271307,0.17271133220052307
COP,0.008164651017721378,0.09035845847357832,0.07453925491245757,0.07734138057851007
COST,0.016100819380857754,0.12688900417631843,0.11554523652434091,0.10574736212198645
CPB,0.008861365175387827,0.09413482445613752,0.08209956429463262,0.09101639447100576
CPRT,0.042638528458966596,0.20649098880814773,0.17058311968545783,0.1422167429623435
CRM,0.04495839083544429,0.2120339379331627,0.18666856566239182,0.15882378165493313
CSCO,0.009350792588890539,0.09669949632180376,0.07877875835667644,0.07183168008536522
CSX,0.22928503511181764,0.47883716972663853,0.45995980935727354,0.33619412505740465
CTAS,0.03998071740516014,0.1999517877018361,0.17070294545957007,0.14998247585474925
CTSH,0.05407666957869864,0.23254390892624696,0.203944244251516,0.1710226218454053
CVS,0.0046808211619953815,0.06841652696531286,0.05605844496642404,0.06634589371109446
CVX,0.005766846061208617,0.07593975283873801,0.06129786009256097,0.061569914368717255
D,0.0060068851671890265,0.07750409774450011,0.07008814853734835,0.06636782098001967
DAL,0.01694024548610536,0.13015469828671325,0.12121553372198501,0.12343187973056693
DD,0.044534249244734606,0.2110313939790348,0.19581271901484568,0.16877544856168067
DE,0.09548215307582016,0.3090018658128461,0.28680095293949265,0.23741407718291305
DFS,0.007921598286816557,0.08900336109842458,0.06912343809491685,0.07215956752276188
DG,0.0053895893986687145,0.07341382294002073,0.0521156474932423,0.05167441559049067
DGX,0.03405539867988042,0.18454104876661026,0.1685575363615076,0.14878874327051023
DHI,0.08069027627894253,0.2840603391516361,0.22147489109968435,0.17076013657809083
DHR,0.008327877345955519,0.0912572043509745,0.07878606996762307,0.07272330542777182
DIS,0.012801016996411315,0.11314157943219334,0.10281874382628244,0.09894409607419212
DLR,0.04925733366003091,0.22193993254939706,0.20874662616040088,0.1766477207068755
DLTR,0.008384289348697912,0.09156576515651421,0.07163984770465606,0.07908527397863209
DOV,0.03941463486346701,0.1985311936786434,0.1798294739582983,0.15835924471773324
DPZ,0.030485477738877678,0.17460090990277707,0.15202738208526909,0.13275310850743
DRI,0.04323440179785925,0.20792883830257708,0.19472108132768703,0.18052062405689245
DTE,0.021920209627664902,0.14805475212793712,0.13649155777144087,0.12064734862671574
DUK,0.011495884105995672,0.10721886077549822,0.09405386383963889,0.08730051093143336
DVA,0.0046238120995570516,0.06799861836505983,0.05685554262963596,0.06183403814746151
DVN,0.025056121959694044,0.15829125673799563,0.1355118823618336,0.1918140147429713
DXC,0.1488416073949148,0.3857999577435368,0.34814666904676833,0.263707712824825
DXCM,0.02476400989726323,0.15736584730259368,0.11481391018011863,0.19002041810402168
EA,0.08087065058207217,0.28437765485718486,0.2385279742309628,0.18475206641977174
EBAY,0.020848075116932718,0.14438862530314747,0.12896204176048745,0.11824488736734758
ECL,0.009256239417524965,0.09620935202736253,0.08794138252080035,0.08121701092987434
ED,0.015430421980414572,0.12421924963714187,0.10773576488044237,0.09908665848549633
EFX,0.010196042347840084,0.10097545418486654,0.09256051226317777,0.09991568806408173
EIX,0.012107241206596255,0.11003290965250467,0.1014680417568283,0.09435533258563232
EL,0.04688710965942278,0.21653431520066924,0.1637312886638428,0.13445576246357646
EMN,0.03335404240563077,0.1826308911592745,0.17079606009891923,0.15361568791703262
EMR,0.020952147020251995,0.14474856482967974,0.13680725326314352,0.12718793286608826
EOG,0.0031075923145491157,0.05574578293063176,0.045313824740821254,0.05136211158818291
EQIX,0.050067185182585065,0.22375697795283406,0.19951780456982102,0.16582861943908156
EQR,0.006042849503038438,0.07773576720556913,0.06827481576001933,0.06542484976189744
ES,0.01998519700110142,0.1413690100449933,0.13016955053317072,0.1167454791585533
ESS,0.02522340643552409,0.1588187848949994,0.1437865669035709,0.12790959178295028
ETN,0.025557187898630616,0.15986615620146316,0.14942207740535435,0.13493441864066305
ETR,0.01105525290252434,0.10514396274881568,0.08420559931641042,0.08079441054715242
ETSY,0.022371456824084878,0.1495709090167098,0.1285402864180314,0.14885501878942642
EVRG,0.004280483978306923,0.065425407742764,0.05717319608282154,0.061934297054590345
EW,0.005919342590273799,0.07693726399004451,0.07056904159175419,0.08148346621175567
EXC,0.020982656869237164,0.1448539156158271,0.13069917402702713,0.11727649716344377
EXPD,0.009529542629203866,0.09761937630001467,0.08683350617104518,0.08333323751907797
EXPE,0.01956900329393844,0.1398892536756789,0.1115580077399019,0.10091818815113916
EXR,0.005650787467582482,0.07517171986580114,0.059161365367690455,0.057692967641702286
F,0.0023308144324622557,0.04827850901241934,0.0441904942743999,0.04787969982129698
FANG,0.004049664104577692,0.06363697120839183,0.055336255809224785,0.06287191222607502
FAST,0.012209713598731062,0.11049757281827986,0.08992094411044345,0.08938350805635828
FCX,0.013553633094730382,0.11642007170041763,0.09692094940336479,0.10849732739154191
FDX,0.020597093969473866,0.14351687694997362,0.12590406805548693,0.11655360893414399
FE,0.0026686017192211406,0.05165851061752691,0.043628080761052325,0.04812730011368747
FFIV,0.005864128214448529,0.07657759603466623,0.0691821796683899,0.0772141133712565
FIS,0.020337571094736072,0.14260985623278663,0.12249260281347628,0.10691632986439344
FITB,0.024803780353473127,0.1574921596571497,0.1464666987113211,0.14309805755388777
FLS,0.006491563231192027,0.080570237874739,0.06575923781170068,0.0768491075779527
FMC,0.21258143778064295,0.46106554607847566,0.4092706147865153,0.2993294013920534
FRT,0.008318260951525302,0.09120450071967558,0.08338911566755426,0.100710803264329
FTI,0.014651314160945665,0.121042612996191,0.10175557306408164,0.13131853210570849
FTNT,0.019638491974984896,0.14013740391125024,0.13098672392764027,0.1268114395195401
FTV,0.0503865389913378,0.2244694611552712,0.1990820451952923,0.16770786970869347
GD,0.0418251606492104,0.20451200612484932,0.19628321050586128,0.17625911050632528
GE,0.02570538656812516,0.1603289947829935,0.11237088635252608,0.15623414624688026
GILD,0.00629447875033945,0.07933775110462515,0.06933088219356727,0.07842152472513231
GIS,0.008572671730880064,0.0925887235622139,0.07854982599209946,0.09173287950885209
GL,0.024047957677758885,0.15507403934172503,0.14759558266395725,0.1370550241454739
GLW,0.052081040451065305,0.22821270878517108,0.21061101826966816,0.17651621815019555
GM,0.028348420344871172,0.1683698914440203,0.13368198373777337,0.1232707557320664
GOOG,0.030119211067779077,0.1735488722745817,0.14989031326261276,0.1283734258978477
GOOGL,0.026888048199173304,0.1639757549126495,0.14086279852253153,0.12140407269784655
GPC,0.004131219916701919,0.06427456663954972,0.049856976730343706,0.05632475909776561
GPN,0.04593942269433797,0.21433483779903342,0.18638854786573483,0.1578429657079766
GRMN,0.009719743662950921,0.09858876032769111,0.07270401281837088,0.06736664985487226
GS,0.03413036332144845,0.18474404813538228,0.17938249790717148,0.18296023887279478
GWW,0.02318906837361813,0.15227957306749362,0.13630101966219932,0.17152386287178162
HAL,0.010358048397359298,0.10177449777502859,0.08986891271431385,0.10567426026220661
HAS,0.03918310028271588,0.19794721590039066,0.1758376583757634,0.15051146529271617
HBAN,0.03379059493419595,0.1838221829219639,0.17933085205456156,0.17626321843573503
HBI,0.014494981999439787,0.12039510787170626,0.10416376641294117,0.12707713667983467
HCA,0.007036852389026378,0.08388594869837485,0.07014523391729463,0.068476618815493
HD,0.04374917362098575,0.20916303120051055,0.19172310997671985,0.16182887139052424
HES,0.014322879658695279,0.11967823385518053,0.10546958369125733,0.14408968704915104
HIG,0.024160026315295378,0.15543495847233138,0.14020562818782217,0.12692788117600964
HII,0.06225117584559062,0.24950185539508643,0.23302120463589018,0.20054100227927843
HLT,0.07995160210569573,0.28275714333274715,0.2617898466791659,0.2192489087659989
HOLX,0.008340579856095086,0.09132677513246094,0.07404758288106174,0.06897603305302906
HON,0.03922011868853512,0.19804069957595868,0.17835728305133108,0.150241062407479
HPE,0.0026414923090661577,0.05139545027593549,0.039626096920284695,0.03979377822581862
HPQ,0.06375679600453461,0.2525010811947834,0.2171339536200078,0.1760501062309565
HRL,0.006562530818336041,0.08100944894477459,0.06962838979325463,0.08007561291612253
HSIC,0.00990499171648738,0.09952382486865836,0.08463036095060349,0.08405904794147487
HST,0.0193073444192948,0.13895087052370272,0.13408537444255347,0.13329744152013728
HSY,0.0121781094593226,0.11035447185919835,0.10629859858723338,0.09852491743322218
HUM,0.04430606046738396,0.21049004838087704,0.1932384067986356,0.17559174821333343
IBM,0.00539099868262932,0.07342342053207083,0.06052950603017135,0.06091978766132955
ICE,0.020955850861437357,0.14476135831580664,0.12839046417684863,0.1167468828342782
IDXX,0.11207727837041495,0.33477944735364945,0.31284541281018113,0.23988928787294725
IEX,0.05492556934537474,0.23436204757890033,0.1841215814974851,0.1464299047057504
IFF,0.006539727734776094,0.08086858311344458,0.06899984653826537,0.07111361593877137
ILMN,0.03928149112939447,0.19819558806743018,0.1751280876220742,0.1718312973929873
INCY,0.07170898602250299,0.2677853357122137,0.24090889743762225,0.2040753070489805
INTC,0.009627967613418194,0.09812220754456248,0.05669985427377104,0.051011770461253485
INTU,0.04566684734965705,0.21369802841780514,0.18565728092170952,0.15522906150422033
IP,0.019409870576791867,0.13931931157162622,0.132040245745446,0.12686050166746282
IPG,0.007269762604643165,0.08526290286310434,0.07672889200430708,0.0842086864069793
IPGP,0.5081758032288188,0.7128645055189793,0.5992402233479965,0.3570018245324313
IQV,0.027772418812035075,0.16665058899396387,0.12688302181999217,0.1070089243937396
IRM,0.013722740338815785,0.11714410074269974,0.09319204262962319,0.08860234914712495
ISRG,0.1356396910961062,0.3682929419580373,0.30320552707626225,0.22108335814816654
IT,0.04172875242144166,0.20427616704217275,0.18645414563268176,0.16453111311536536
ITW,0.03501281083522219,0.18711710460356687,0.16513406065910222,0.14227599661566268
IVZ,0.01228081788611015,0.11081885167294485,0.08943007141694335,0.08330755642894587
J,0.0034905013875947957,0.059080465363729115,0.04554690327328678,0.04845387118083205
JBHT,0.015370183682091438,0.12397654488689155,0.10494952264319675,0.1042196379546964
JCI,0.0025382524445788147,0.05038107228492477,0.03361122950468443,0.038350175984631266
JKHY,0.035364085436881416,0.18805341112801283,0.16933798213420265,0.1453781160996307
JNJ,0.01670422186658738,0.12924481369318994,0.11110746677649365,0.09834001957061173
JNPR,0.011233677952268973,0.105989046378713,0.09746904693859526,0.09765553856817309
JPM,0.05289619136576711,0.2299917202113309,0.22053574852213148,0.20066258653208527
K,0.0070964022127854715,0.08424014608715652,0.06699213372577469,0.07740886130592221
KEY,0.03988633095924948,0.1997156252255929,0.1972658340218953,0.1968046349929192
KEYS,0.02630342208782866,0.1621832978078466,0.14870061184247102,0.13950803687000218
KHC,0.0034178029441693024,0.05846197862003391,0.05148259789351614,0.05273441221860994
KIM,0.048764072875562614,0.22082588814621038,0.2037714608249472,0.2981212671393003
KLAC,0.07808885641873443,0.2794438341039831,0.26005912385024893,0.21513069364092766
KMB,0.005222573926270979,0.07226737802266649,0.05850967401439768,0.057134070472365246
KMI,0.008861643942391114,0.09413630512395903,0.07593161756167338,0.0909675035189656
KMX,0.03264341748422875,0.18067489444919776,0.16323103591094093,0.15353870548193863
KO,0.006300496680859093,0.07937566806559232,0.06596917290079561,0.06079077424042831
KR,0.04024379374946838,0.2006085585150055,0.1681117458537181,0.24490739538353598
L,0.009447594421129375,0.09719873672599544,0.09513403305835468,0.09445777883221412
LDOS,0.04406762986484991,0.20992291410146227,0.1931291565797912,0.1759086368228322
LEG,0.004566745145858543,0.06757769710384147,0.05501286653465654,0.05325321137097788
LEN,0.04639111006580698,0.21538595605518707,0.19118569973939503,0.1604047036856469
LH,0.011940296436117959,0.10927166346367186,0.09573608761017026,0.08911070381634945
LHX,0.05192928965887094,0.22787998959731182,0.19473878615717585,0.16710630971193183
LIN,0.01766373304180517,0.1329049774907064,0.10089702313362447,0.0885348575138767
LKQ,0.005724105747802904,0.07565782013647303,0.06541646305390236,0.07144921875921323
LLY,0.007228904539577435,0.08502296477762603,0.07653172580937974,0.07476143325573555
LMT,0.025910889378229315,0.16096859749103026,0.1378961107396483,0.12312019779060299
LNC,0.052655082912782245,0.22946695385780988,0.22278033138184225,0.21502739230661327
LNT,0.012822361687903547,0.11323586749746543,0.097470940370082,0.09078927759446993
LOW,0.013752559339164399,0.11727130654667577,0.10436600742212912,0.09695334193432756
LRCX,0.4493065230882546,0.670303306786006,0.5711131592037015,0.3447236942140132
LUMN,0.023055007192431063,0.15183875392149088,0.1074429291466924,0.1640111765395759
LUV,0.07582795998252391,0.27536877089191486,0.26624374311356097,0.23360663494656375
LVS,0.00790710634331065,0.08892191149154774,0.07545390123210292,0.07474532422008776
LYB,0.01851800899555699,0.1360808913681748,0.10966143178958705,0.10262958834956158
LYV,0.10705084626095045,0.32718625622258407,0.26131401019199446,0.191475898132431
MA,0.057619154310036426,0.24003990149563972,0.19747618392109553,0.15769749177746542
MAA,0.016870154503493037,0.12988515890390648,0.12166965391955056,0.11026070655616109
MAR,0.1366142281928116,0.36961362013975024,0.33810085717011523,0.2686744138877243
MAS,0.018168979407630594,0.13479235663653408,0.11377436941992616,0.10240149126272988
MCD,0.08442009065853705,0.2905513563185294,0.2551492656224136,0.19888726469707851
MCHP,0.08864566553507267,0.2977342196239335,0.26657072937366194,0.20965024387451206
MCK,0.002799560606474804,0.05291087417983948,0.04601240864110858,0.054932972745218425
MCO,0.0498523428577592,0.22327638222113685,0.18575222121027432,0.15415744752442548
MDLZ,0.0016121617837335522,0.04015173450467056,0.03591100959563111,0.03688522544333896
MDT,0.002453383265228319,0.04953163903232275,0.038673162512818056,0.04194652660340694
MET,0.012189726722374544,0.11040709543491552,0.09766618692093643,0.0981326593611002
META,0.05855039001017625,0.2419718785523976,0.20886230211185353,0.1708291994642906
MGM,0.01763433724670703,0.13279434192279063,0.11686002024471419,0.10948365208067996
MHK,0.04370705683999153,0.20906232764415383,0.189118068671725,0.15839152076624002
MKC,0.0025765029154668907,0.05075926433141925,0.04336132855890044,0.04275163163423699
MKTX,0.021594428930581364,0.14695043018168188,0.13663980508150964,0.1247335452664905
MLM,0.008891136249716627,0.09429282183558103,0.08157448710542058,0.08450162860473856
MMC,0.025260998691937035,0.1589370903594785,0.1407365346844556,0.1222346018339034
MMM,0.03877888208163592,0.19692354374638885,0.17013668733565615,0.14232711061499123
MNST,0.016312285405650186,0.1277195576474104,0.10043199813405149,0.0929840972945894
MO,0.01416569229997354,0.11901971391317297,0.09964544886300505,0.08999432808043693
MOS,0.0178833159057569,0.1337285156791808,0.12445931254023339,0.15340560899851427
MPC,0.043878591910253735,0.20947217454892125,0.19186610774594717,0.17303283301965158
MRK,0.002974359653726642,0.054537690212610235,0.04518026099611624,0.04680278539495688
MS,0.05591852580879196,0.23647098301650452,0.22735779612952595,0.2123716820058839
MSCI,0.08996280274887485,0.29993799817441413,0.2587083852496081,0.20028541369893096
MSFT,0.049354464041858594,0.2221586461109686,0.19463030561950126,0.16142146314436293
MSI,0.013810037697743397,0.11751611675741927,0.10832042355109187,0.10160213567017484
MTB,0.04499671595091654,0.21212429363681223,0.20875074901495042,0.1978794777614996
MTD,0.12591350075653396,0.35484292406152607,0.3071340847133182,0.2236798387326726
MU,0.4913075809407407,0.7009333641229676,0.6140701712630301,0.3815313889687213
NCLH,0.09607622284931704,0.3099616473845063,0.2968312845034045,0.24680852619285243
NDAQ,0.007493218017329787,0.08656337572743907,0.07318646807205317,0.06918670454988267
NEE,0.03219375885716539,0.17942619334190144,0.15359042349020222,0.13212131186274303
NEM,0.0025027436855414613,0.050027429331732216,0.04272913078765855,0.05074683634362269
NFLX,0.16789811655202572,0.4097537267091365,0.37317292037064753,0.2813129037406196
NI,0.014154438637390703,0.11897242805537216,0.10155718971293633,0.09666510420964966
NKE,0.004629480464265621,0.06804028559806037,0.054310747806362206,0.05252375502808662
NOC,0.023488761651301798,0.15326043733234548,0.12321688142791372,0.11072819483309257
NOV,0.006359847079851205,0.0797486493920192,0.07154132418098855,0.08516306290869795
NOW,0.08364811268630434,0.2892198345312858,0.24243633387166783,0.1911722923855916
NRG,0.6336665996168874,0.7960317830444256,0.6951520391726888,0.4015370900225641
NSC,0.047558791345173546,0.2180797820642105,0.2065938959113747,0.18387631331235763
NTAP,0.048585085281593575,0.2204202469865089,0.18160862902332,0.15319793534172993
NTRS,0.02856571303801883,0.16901394332426786,0.16380256095812226,0.15969351756390346
NUE,0.008275072317049242,0.09096742448288421,0.08132597865586638,0.08981872304931844
NVDA,0.6787676623745553,0.8238735718388807,0.7220985870532569,0.4332986687859305
NVR,0.3308655666211875,0.575209150328111,0.48723497660747594,0.30349235628156973
NWL,0.022995512614669596,0.1516427136880292,0.10285469103925687,0.14277733020764435
NWS,0.004765414938136389,0.06903198489205123,0.05119335113883399,0.05373215499742572
NWSA,0.005404471284946014,0.07351510922896064,0.053417786426202644,0.0553539068265182
O,0.0017819099959690858,0.0422126757736238,0.034622888710071145,0.04070330109286472
ODFL,0.06163509976867867,0.24826417334903292,0.21169164802532361,0.18752146652437568
OKE,0.006804877382399167,0.08249168068598897,0.07203666320191351,0.07409820599204156
OMC,0.006130608836214108,0.07829820455294047,0.055979688600412233,0.06515283397715858
ORCL,0.0378580656387557,0.1945714923588646,0.1697784880674321,0.14154272261165682
ORLY,0.03336479876435611,0.18266033714070526,0.14712295942188042,0.19739262871549498
OXY,0.008592538781376174,0.09269594803105567,0.08023800033127196,0.09393863962332583
PAYC,0.15612424210547993,0.3951256029485813,0.33859264106150605,0.24880265243514826
PAYX,0.005814424544845803,0.07625237402760522,0.0594396201269748,0.05637333809933232
PCAR,0.01869900884235803,0.13674431923249328,0.1298998391767897,0.12732557395652977
PEG,0.015555353778044404,0.12472110398021821,0.10748892463688015,0.09723249112618915
PEP,0.006963578282901289,0.08344805739441326,0.07483324522506053,0.0697119485443922
PFE,0.0046883008444433515,0.06847116797925497,0.05563844913021567,0.053079164861089004
PFG,0.029032433020917382,0.17038906367756523,0.16116115975079845,0.1494728508009876
PG,0.0027400741924589788,0.0523457179954481,0.045664678318728204,0.04418172803153026
PGR,0.1349518604494319,0.3673579459456837,0.33489104225434796,0.2501843310656656
PH,0.05995175596535273,0.24485047675132823,0.22823393623844834,0.19555168296789777
PHM,0.10201555134151753,0.31939873409504543,0.2667819637425193,0.202845298673892
PKG,0.07411721942577774,0.27224477850966716,0.2414718184845134,0.1917265266569598
PLD,0.029817185976315528,0.17267653568541247,0.1377130913941598,0.11826062152995537
PM,0.036319261420704546,0.1905761302490544,0.172103178784972,0.14872436965012775
PNC,0.060465161272944094,0.24589664754311738,0.2380379345754797,0.21171756712076456
PNR,0.010538838443050669,0.1026588449333552,0.08486050045250558,0.07997000070687132
PNW,0.02211387590745292,0.1487073498770418,0.13679978283358343,0.12186132757054298
POOL,0.02996972808980101,0.17311767122336474,0.15993021977168995,0.1454340148551813
PPG,0.011959763348549474,0.10936070294465683,0.09552878490342559,0.08891424837726182
PPL,0.016783814764361582,0.12955236302114131,0.11783829942406265,0.1073417136236097
PRGO,0.020096864275379104,0.14176340950816294,0.1250412377061275,0.16439865812173796
PRU,0.03103649310871319,0.1761717716000869,0.17290578884674296,0.16748932959902213
PSA,0.001378577679774027,0.037129202520038415,0.030729532080091843,0.0312701579173694
PSX,0.0060143907851262154,0.07755250340979468,0.05865933834271546,0.05724591436026376
PVH,0.016079822353163322,0.12680623940943647,0.11547697932159935,0.12174786954219306
PWR,0.024360241811876925,0.1560776787752718,0.14623348582176257,0.1466624406173494
PYPL,0.15579814483981283,0.3947127371137304,0.3013553282828343,0.21211863970704228
QCOM,0.02109328043519203,0.1452352589256205,0.1286894523823515,0.16312025062119853
QRVO,0.06723987650576298,0.25930653000987647,0.238717672202939,0.19295220160915294
RCL,0.16774616470922563,0.4095682662380298,0.37832704796195993,0.2850171121145479
REG,0.007028191915910023,0.08383431228268066,0.07614989797773031,0.09194224036003396
REGN,0.017444264936795625,0.13207673881799029,0.10594208660555038,0.10295501910202799
RF,0.05081450458434245,0.22542072793854262,0.22011045548887834,0.21495889224786224
RHI,0.028138735952759654,0.16774604601229698,0.1576008525306848,0.15424892095353052
RJF,0.04436766640814749,0.21063633686557381,0.20113339545146888,0.18456558279557853
RL,0.03764922953957758,0.19403409375565311,0.18099917812964275,0.25508050163151175
