,mse,rmse,mae,mape
A,0.028889242684445825,0.16996835789183182,0.1331434442286036,0.1143747741212282
AAL,0.08705893882700776,0.29505751782831724,0.26988723835029843,0.24332036780768188
AAP,0.013308420111462787,0.11536212598362942,0.08651370044305158,0.10458984322574526
AAPL,0.10629979964151749,0.32603650047428356,0.285087767948365,0.22329296354520603
ABBV,0.005835831953204245,0.07639261713807327,0.05824442467965788,0.055357484919990284
ABT,0.01146061063330597,0.10705424154747896,0.0898480371704675,0.08707084320686602
ACN,0.001858063554903493,0.043105261336680155,0.03529272899531708,0.0345210770306786
ADBE,0.05996683538183922,0.24488126792762083,0.19813134178317546,0.15633073516572968
ADI,0.08946370538965728,0.2991048401307764,0.27058511145177616,0.2123506520108901
ADM,0.005477669287955604,0.07401127811324167,0.06601071613977044,0.06459575853415861
ADP,0.012008448738710712,0.1095830677555192,0.0912921941501043,0.08493160246664094
ADSK,0.2033442326126585,0.45093706058901223,0.3897100782489392,0.27142839138972047
AEE,0.005923731543887676,0.0769657816428033,0.06242785177514931,0.06059525865018034
AEP,0.0023049922563932825,0.048010334891492715,0.03966945982047252,0.04193236449410729
AES,0.002415718624734493,0.049149960577140786,0.03763845134972869,0.038687407913692864
AFL,0.0029414943810187207,0.054235545364813294,0.043731634314611,0.0428645206940913
AIG,0.01857005365896076,0.1362719841308578,0.1282392775814895,0.11646693911954002
AIZ,0.015019917249411043,0.12255577199549209,0.10346663908300271,0.09269969046820917
AJG,0.022379215771823408,0.14959684412387653,0.1330931337845498,0.11739870125955155
AKAM,0.023915239892129618,0.1546455298161884,0.12852444018466086,0.11943993519579867
ALB,0.057918935165277824,0.24066353102470225,0.20161738979590604,0.1711444513669217
ALGN,0.18031119124059705,0.42463065273316886,0.34455001855581524,0.24376149610080872
ALK,0.06345147653972628,0.2518957652278543,0.2163734872967286,0.19675519568550495
ALL,0.028109978307590936,0.16766030629696146,0.1335614453760776,0.11303508633664425
ALLE,0.008351071710563976,0.09138419836363383,0.07295551970678477,0.06867947559972543
AMAT,0.26070393796934227,0.5105917527431698,0.4592365326455233,0.3268222724521266
AMCR,0.002336393418265023,0.04833625366394279,0.042943727281888076,0.04388268958524162
AMD,1.4901487876072916,1.220716505830609,1.1020688324781591,0.5352921072602396
AME,0.017423435451197237,0.1319978615402433,0.098240373205647,0.08975462593185714
AMGN,0.006501755290669692,0.0806334625987852,0.0695412331345319,0.06763588589879473
AMP,0.05839537337633006,0.24165134672980834,0.20492050106445628,0.1664864108453908
AMT,0.011288552652265978,0.10624760068945546,0.08281150393909387,0.07798266366433416
AMZN,0.04283323875999734,0.20696192587042994,0.17908174621831463,0.15214979820067717
ANET,0.407880817630397,0.6386554764741292,0.5250021178734682,0.32079139417718033
ANSS,0.03433778202132942,0.18530456557065567,0.13974971628812688,0.11528554683533204
AON,0.012368216107333739,0.11121248179648605,0.08840911280608035,0.079452213971437
AOS,0.04019233415990399,0.2004802587785241,0.1876819234204837,0.16609091685857785
APA,0.012974290757743754,0.11390474422842867,0.10298951761634732,0.10760886454997022
APD,0.004691306605319972,0.0684931135612915,0.06141979487485496,0.058690158072304315
APH,0.03629426740613903,0.19051054408126347,0.17675734233605944,0.1507548200204258
APTV,0.016831634085864224,0.12973678771213748,0.09422385177315272,0.0884084044605422
ARE,0.023435960619287474,0.1530880812450384,0.1464995684037311,0.13378945078954407
ATO,0.0029829340652868623,0.05461624360285924,0.04337500205867726,0.043663078662429605
AVB,0.002386695243576359,0.04885381503604769,0.03981671979249265,0.04079687574875259
AVGO,0.10946326281122615,0.3308523278008274,0.28151204671137436,0.2147441451599887
AVY,0.008102186908635413,0.09001214867247316,0.07434929998152624,0.0694938524550994
AWK,0.0013555420696659201,0.03681768691357348,0.030453500861477308,0.03409609584075185
AXP,0.034623975084738474,0.1860751866443736,0.15910161890196925,0.1340436370543246
AZO,0.015403312575206175,0.12411008248811285,0.08314322841667225,0.1073712056434179
BA,0.09310516283704247,0.3051313861880526,0.24853587834122196,0.18521060448241036
BAC,0.26648618579668143,0.5162230000655544,0.4555592415482749,0.3017839558284244
BAX,0.025936808708619658,0.16104908788509067,0.12390411406995103,0.1066437929381283
BBY,0.23713042581848356,0.4869603945070724,0.4327608820459284,0.29171621766076716
BDX,0.006334843774174506,0.07959173182042534,0.06680328425866991,0.06357773421496941
BEN,0.018734055351696473,0.13687240536973286,0.11534050773046915,0.11067565494047579
BIIB,0.011404541195140701,0.10679204649757724,0.08776765878576506,0.0854762072352174
BIO,0.10478950682015954,0.323712073948686,0.28039332160473557,0.21036086315505503
BK,0.023750339645124536,0.15411145202458038,0.13406673574134856,0.11801945885886525
BKNG,0.06314208641450056,0.25128089146312055,0.22071093121830196,0.1797287805352838
BKR,0.06357712215290949,0.25214504189634485,0.22828094103795246,0.18897954823763108
BLK,0.010801942573592972,0.10393239424545636,0.08925258906739897,0.0814868430530261
BMY,0.04709073691521152,0.21700400207187773,0.20991878260309146,0.2905890665870673
BR,0.009456487909400763,0.09724447495565372,0.08398423101692272,0.07933160525258033
BSX,0.010658743581137489,0.10324119130045667,0.08753425387569824,0.0829743587169668
BWA,0.026797903433682973,0.16370065190365912,0.14067504570719672,0.13369349254427199
BXP,0.002972303864304786,0.054518839535565924,0.04581625954520309,0.04744932939105591
C,0.0825076773837339,0.28724149662563364,0.2540014146544803,0.2005065123478606
CAG,0.00597849140451359,0.07732070488888206,0.06609121047339585,0.06328679222126135
CAH,0.003183794353373684,0.05642512165138577,0.047711370379291664,0.05494052089629508
CAT,0.07122409721336057,0.2668784315252182,0.24583992418537298,0.20043151547578733
CB,0.0067249879319923244,0.0820060237543092,0.0652904541979103,0.06093398310882525
CBOE,0.047331754185075854,0.21755862241031923,0.181089140235265,0.15005559834654228
CBRE,0.017862876651659136,0.13365207312892358,0.10763874928320674,0.09867017718491841
CCI,0.0029210950623303937,0.054047155913427986,0.04464449267358952,0.04795620996640851
CCL,0.03807011567585051,0.19511564692727876,0.15331400376565835,0.12849861034087623
CDNS,0.043950925658772406,0.20964476062800236,0.16167074158054007,0.13238963435333162
CDW,0.10091571626630859,0.3176723410470427,0.2779163217945382,0.20968834703615322
CE,0.045999102502338414,0.2144740135828544,0.18624349643128144,0.15517687036110633
CF,0.01126749967447969,0.10614847937902686,0.0828734281666084,0.1010133953355028
CFG,0.24346422325829298,0.49342093921751334,0.43791990465967534,0.29658287818193796
CHD,0.0027216378166827855,0.05216931872933348,0.04124130156530774,0.044782683949990784
CHRW,0.0027779803413609523,0.05270654932132204,0.04565036015456724,0.04689775218000486
CHTR,0.1151146125728312,0.33928544409218503,0.3108988643107346,0.24000109404257822
CI,0.015788729010362417,0.12565320931182944,0.09803774552301074,0.09000072786340566
CINF,0.0037690821080068595,0.06139285062616705,0.051431973616389015,0.05244036005392714
CL,0.0022097160454133723,0.04700761688719576,0.040290926512498,0.042372008180496266
CLX,0.0033789073482361873,0.05812836956457825,0.047572368554871756,0.05282593251922755
CMA,0.2200052895075107,0.4690472145824029,0.4121702632513033,0.28400746633440144
CMCSA,0.024905890265376252,0.1578160012970049,0.1367679985118738,0.12192948718037008
CME,0.052631707301436265,0.22941601361159658,0.2117226952059219,0.1770949378924619
CMG,0.004580266562055479,0.06767766664162912,0.056706563240057836,0.06230025556349267
CMI,0.07370437589216314,0.2714854984933139,0.24367450478020616,0.19336397750579665
CMS,0.002929907910264771,0.054128623761045054,0.043349061848842005,0.0437414288434947
CNC,0.010236378862703382,0.10117499129084906,0.08562985993018919,0.08995319227642268
CNP,0.02878994807098678,0.16967600912028424,0.13912673907215284,0.12045846998367683
COF,0.03737659894191666,0.19333028459586113,0.16650391665454764,0.14514196104171181
COO,0.03527283651352413,0.18781064004343345,0.15176128387631388,0.13377186334248578
COP,0.006475765732744788,0.08047214258825713,0.06660180224804893,0.06718679411455478
COST,0.007855048253246556,0.08862871009580674,0.07061111295821784,0.06820274049188223
CPB,0.008663340149860255,0.0930770656491719,0.08027172710203499,0.09570088820510624
CPRT,0.04423446327515581,0.21031990698732209,0.19632399494243455,0.16892711539477573
CRM,0.004660036152906206,0.06826445746438044,0.057244606477492875,0.061473260991118286
CSCO,0.017471041720698993,0.13217806822880637,0.12247908934442524,0.11212370542580716
CSX,0.37965321876702857,0.6161600593733974,0.5148973663587793,0.3178431864299767
CTAS,0.08096945905300731,0.28455132938190136,0.2726573135714405,0.21873845606815445
CTSH,0.005961854494106064,0.07721304613927664,0.06790930454032217,0.07487262695720175
CVS,0.0265874567778693,0.16305660605406117,0.14971939076627092,0.19619628711531534
CVX,0.006692959041735913,0.08181050691528512,0.06489071225055813,0.06103286269293756
D,0.002986993613459437,0.054653395260124846,0.04663314911441299,0.04638482141668516
DAL,0.02602417115292779,0.1613200891176539,0.1416054689861158,0.13534325312364506
DD,0.027180120559435993,0.16486394560192957,0.14132627757649202,0.12113700721218539
DE,0.08501833502403155,0.29157903735356483,0.24392157963096234,0.1881919647534068
DFS,0.03330548071146769,0.18249789234801506,0.1515855897190344,0.12811334166673302
DG,0.026321157912767082,0.16223796692749537,0.15532333733452972,0.2008999756610751
DGX,0.0507302784219171,0.2252338305448742,0.1956644447723691,0.16428260330504468
DHI,0.004179840950236886,0.06465168946158241,0.05754743504897347,0.062455110860834405
DHR,0.1165097999007561,0.341335318859265,0.3396607626649904,0.3355845300253978
DIS,0.005521797136465968,0.07430879582166547,0.06557262304909857,0.06511650691335535
DLR,0.009129269046740569,0.09554720847173176,0.07686023894355605,0.0778748424465496
DLTR,0.013765041835965577,0.11732451506810321,0.10525114037758146,0.1302745354556468
DOV,0.018766125161874654,0.13698950748825492,0.12153822172396296,0.11119364481708172
DPZ,0.13912040498740252,0.3729884783574454,0.34166788768840645,0.26006660600334525
DRI,0.04877821282237252,0.22085790187895138,0.1769366871594536,0.1439750316858528
DTE,0.008956539436126879,0.09463899532500797,0.07744298785014161,0.07373723253223781
DUK,0.0018033116397519985,0.042465416985495365,0.03616038080508124,0.03772120892207858
DVA,0.023298935185192732,0.15263988726801633,0.1452797675206988,0.17696796993522113
DVN,0.03472476878933846,0.18634583115631662,0.1677832533576065,0.15610139818216232
DXC,0.1874195746318939,0.4329198247157248,0.38033431698176307,0.28907372818749477
DXCM,0.02182028060789533,0.14771689344112043,0.12155041418832732,0.11943299148725224
EA,0.053764920338003404,0.23187263818312717,0.18631607264721226,0.15531226906741472
EBAY,0.09001615109706695,0.3000269172875443,0.28990760814446503,0.23492639495547915
ECL,0.0032244236856299163,0.05678400906619677,0.0447516967017189,0.04258912372188501
ED,0.002508746146588834,0.05008738510432376,0.03959546761494417,0.04021261940025903
EFX,0.004549775624242767,0.06745202461188816,0.06286496221070802,0.06374819173086559
EIX,0.003770273953405799,0.061402556570600536,0.048525466033017606,0.04806740529676126
EL,0.00803413488687492,0.08963333580133521,0.07223518964087948,0.08412535251307879
EMN,0.007926665125277585,0.08903182085792463,0.0820229260708147,0.08210010338589223
EMR,0.010512967002156466,0.10253276062876912,0.08758961987492814,0.08176342676672185
EOG,0.026281138011813802,0.16211458297085368,0.14822261705528642,0.130923448062535
EQIX,0.009712771714188665,0.09855339524434795,0.07406639506863458,0.0701633817796617
EQR,0.0012230700762073704,0.034972418792633866,0.029374143722452204,0.03181550817606886
ES,0.002764290983350673,0.05257652502163559,0.04432205816277662,0.045503307331535583
ESS,0.006366899157714542,0.07979285154520135,0.05873976068350778,0.05539005823706159
ETN,0.029922121496254794,0.1729801187889949,0.1511005356307784,0.1295916106845566
ETR,0.001998001742377032,0.044699012767364696,0.037884406482176315,0.03976047871030304
ETSY,0.1361390080138103,0.3689701993573604,0.333758114803272,0.25605407309635875
EVRG,0.0015125756207937104,0.038891845170854394,0.03084557751151068,0.03120233690193442
EW,0.011934732669586856,0.10924620208312441,0.10357153877089122,0.11101975205784546
EXC,0.0016192240621728604,0.040239583275337984,0.03441060245142165,0.035373875376457385
EXPD,0.010431450556717016,0.10213447291055561,0.09276268442862545,0.08507009769936154
EXPE,0.02901297031664588,0.1703319415630723,0.138339196690225,0.11928390029675696
EXR,0.019706618216251137,0.14038026291559344,0.13407963021759484,0.16347119593836643
F,0.006710609410810666,0.08191830937470979,0.07055610588450616,0.08156246033013172
FANG,0.013392485598522488,0.11572590720544164,0.10231394707823976,0.09545539262233266
FAST,0.006644069136670451,0.08151115958364505,0.06888914158022306,0.07024411388869185
FCX,0.023011242444960466,0.1516945695961476,0.11410852704725795,0.11396329981472428
FDX,0.02982305625027065,0.17269353274014243,0.15232353657378825,0.13108930998699017
FE,0.005121206102142505,0.07156260267865126,0.060960136647776546,0.0706471275135906
FFIV,0.037106972222103816,0.19263170097910629,0.17763281400222777,0.1571705757005088
FIS,0.01127116082651222,0.1061657234069086,0.0978589605020117,0.09218083368704502
FITB,0.12990769343653827,0.3604270986434542,0.3264166326546808,0.2422070184075004
FLS,0.001582861707225793,0.03978519457318002,0.031554968633558826,0.034516470981056785
FMC,0.11078876481979115,0.3328494627001689,0.2612765342969938,0.19364263502312867
FRT,0.01440637816571909,0.12002657274836723,0.10406670623045447,0.1280464184917707
FTI,0.021535245284344792,0.14674891919310612,0.12236179472645423,0.11384937026968465
FTNT,0.011471932109076245,0.10710710578237209,0.09566048911672526,0.0915559388236525
GD,0.07759301521640877,0.2785552283056428,0.24692256566323678,0.1916238674083529
