,mse,rmse,mae,mape
A,0.019418048540380053,0.13934865819368356,0.1021379873007771,0.08692634306502367
AAL,0.11299075636002295,0.3361409769129955,0.31220707046380375,0.24425447610991669
AAP,0.025146089633332442,0.15857518605800985,0.1154574257300747,0.1544390693582601
AAPL,0.09502599465902091,0.308262866169477,0.2712732590219409,0.21171649798256637
ABBV,0.003399670019312488,0.05830668931874359,0.04449078552573267,0.04374722916677595
ABT,0.00633039792385486,0.07956379782196712,0.06478636769032714,0.06426057277506847
ACN,0.0011164015362330414,0.03341259547286085,0.02805068572258164,0.027504905351125992
ADBE,0.05822714470764362,0.2413030142945662,0.19368960811501468,0.148423159797028
ADI,0.060238482446576376,0.24543529177071577,0.22181680815257662,0.18451394653799702
ADM,0.0017682674427411005,0.04205077220148401,0.03382837560693467,0.03398271110667739
ADP,0.008359477694088761,0.09143017933969484,0.07862141752377205,0.07278462994749639
ADSK,0.23736184729158105,0.4871979549337015,0.42948454385979673,0.2829778674576476
AEE,0.002496045350269853,0.049960437851062245,0.04237373196351714,0.041771307062792556
AEP,0.003518919800824151,0.0593204838215616,0.04950989180511662,0.05397558777521462
AES,0.0026936156330761656,0.05190005426852814,0.04264673193883331,0.04550380767616873
AFL,0.0013176906205441148,0.03630000854743859,0.028389621398526056,0.027953027720147284
AIG,0.012747498501679007,0.11290482054225588,0.1059741556537959,0.09837136603231823
AIZ,0.011113841706329586,0.10542220689365968,0.09089211450873409,0.08089877973679971
AJG,0.014108563078927347,0.11877947246442605,0.10314510111996475,0.09007857862653425
AKAM,0.020843318254129238,0.14437215193426065,0.1256755770576888,0.12259267217468506
ALB,0.041001332613967434,0.2024878579420688,0.15806922670624116,0.12825626520310676
ALGN,0.1565757861248784,0.3956965834131986,0.30473672296133225,0.21916639312694836
ALK,0.0940615081660758,0.3066944866900541,0.2737908147089487,0.21056343850167447
ALL,0.023748827149365413,0.1541065447973103,0.12042273823185719,0.09940336239841557
ALLE,0.004978065151832116,0.0705554048378444,0.06192814600862225,0.06125013044501599
AMAT,0.2190466636491797,0.46802421267406635,0.4164733981045247,0.28973366541964873
