,mse,rmse,mae,mape
A,0.022318867016377097,0.14939500331797279,0.1250298207749367,0.11384086967738388
AAL,0.022042952932278762,0.14846869344167735,0.11815333581124166,0.1591471615141899
AAP,0.027093141981708677,0.16459994526642066,0.15983654991589272,0.20484480101904493
AAPL,0.012195907089752486,0.11043508088353304,0.09304313131200356,0.11188960014973987
ABBV,0.0029405027759934117,0.05422640294167973,0.045748704324431747,0.05296037336747052
ABT,0.008557830433162935,0.09250854248750726,0.07729868926768799,0.0972648383823154
ACN,0.009821848976321814,0.09910524192151399,0.08610782586370261,0.08184951652637859
ADBE,0.01863066951722628,0.13649421056303554,0.12025669766709011,0.10882788252380214
ADI,0.004256438754528859,0.06524138835531368,0.0522371115570956,0.057361008289325235
ADM,0.0219461203017762,0.1481422299743601,0.12519397357738074,0.16217863263686147
ADP,0.004298489762727728,0.06556286878048984,0.05786557281318839,0.058049936643613076
ADSK,0.036879525365084105,0.19204042638227012,0.16407087503416115,0.14520421809906275
AEE,0.02373535473506474,0.1540628272331283,0.13572452908652108,0.11944191999483753
AEP,0.018813523955477442,0.13716239993335433,0.11896408746810731,0.10459476033872239
AES,0.010585384966233978,0.10288530004929751,0.08283818585075942,0.10171611829613611
AFL,0.014898639463461065,0.12205998305530386,0.10292682846719545,0.09409844648153133
AIG,0.007105428413619552,0.0842937032857114,0.06957689398988806,0.0807237834338502
AIZ,0.007984974068741758,0.08935868211171065,0.0731037734155368,0.06967875172183344
AJG,0.008337668955914014,0.09131083701244894,0.07579576836511365,0.07842359853352558
AKAM,0.076782079115384,0.27709579411348706,0.27146293948921885,0.3943057023330447
ALB,0.19294616236426232,0.43925637430123005,0.3616076078066181,0.252781463507494
ALGN,0.08045713341067202,0.2836496666852828,0.23679656968878024,0.19387852021871366
ALK,0.01836499391335433,0.1355175040847282,0.11147625238894479,0.13580634222530333
ALL,0.00573155109481216,0.07570700822785273,0.06796007738144383,0.06891980225540952
ALLE,0.006036069656949418,0.0776921466877407,0.0683454983567021,0.06639472220370651
AMAT,0.2042206010628209,0.4519077351216959,0.3662371602140898,0.2506587701613766
AMCR,0.02123644229681574,0.14572728741322175,0.12600883423875703,0.1145301227467532
AMD,1.710899868625112,1.3080137111762675,0.9813206239752984,0.4126266712067375
AME,0.016305446532468373,0.12769278183385455,0.11513275193307328,0.13886965677583388
AMGN,0.0025931018014378727,0.050922507807823765,0.04183355390444341,0.04576085036711488
AMP,0.02433227261750367,0.15598805280374414,0.14101471758978207,0.18688938970925584
AMT,0.014855323195603827,0.12188241544867671,0.10256187670857664,0.09397610254088622
AMZN,0.061780432697208384,0.24855669915978604,0.21426555026338864,0.1842243523605907
ANET,0.00954117372337973,0.0976789318296414,0.08282053245853505,0.10463256429649916
ANSS,0.003308985420355985,0.05752378134611793,0.0488977015020533,0.053804995612093114
AON,0.009731957367235278,0.0986506835619261,0.08315538094608607,0.0799600445948428
AOS,0.04074898076969244,0.20186376784775528,0.1677803340894478,0.14575546551122398
APA,0.041142877095885017,0.202837070319715,0.17375093831642896,0.1576331903686655
APD,0.00376620547618749,0.06136941808578186,0.04772442266273516,0.0501398576830309
APH,0.009250469414273457,0.09617936064600063,0.07772655573796393,0.07501179968565753
APTV,0.017003247303738662,0.1303965003508095,0.11938088510150423,0.14739129571998588
ARE,0.016519789735417102,0.1285293341436775,0.10094294747099974,0.09592870208843185
ATO,0.05751822983341532,0.2398295849836198,0.22196658360595395,0.18510704805316275
AVB,0.0014593952212373247,0.03820203163756248,0.03172169045770012,0.032271494963728754
AVGO,0.05005201788676558,0.2237230830441186,0.19049500038161074,0.1573911109746108
AVY,0.03260494413024731,0.18056839183602236,0.15786037521128754,0.13645149735596876
AWK,0.08344137274755258,0.2888622037365785,0.2566797951332931,0.2024434840214714
AXP,0.034296976408040185,0.18519442866360797,0.17351320870252704,0.22592339370056078
AZO,0.0013801616160625195,0.037150526457407296,0.03084446157522304,0.031119552618293765
BA,0.005368478196359167,0.07326989966117851,0.0632240484012618,0.0714783208636827
BAC,0.018885559352276926,0.13742474068477237,0.11834695798206554,0.15136008142233584
BAX,0.022924221726714593,0.15140746919063997,0.12274132380301049,0.11296544925001412
