,mse,rmse,mae,mape
ARE,0.004576111222459204,0.06764696018639126,0.04265540848004207,0.050012307175774304
ATO,0.012003782424486511,0.10956177446758751,0.08184112674474378,0.07587071952155029
AVB,0.002156667954793442,0.046439939220389186,0.038394151218507394,0.038858368630701294
AVGO,0.037335502415529145,0.19322396956777682,0.18222892056581835,0.17707228340319817
AVY,0.027941187030285572,0.16715617556729864,0.15058149964762169,0.13019554168780567
AWK,0.007065241483793344,0.0840549908321531,0.06493856429661134,0.06267654875809993
AXP,0.030898166327276905,0.1757787425352591,0.15099755748162663,0.20920538238123415
AZO,0.02756292785219536,0.16602086571330532,0.1549218171461869,0.13697696276899493
BA,0.005099163993375806,0.07140843082840993,0.060517578645646615,0.06804275490241149
BAC,0.008732077954833061,0.09344558820422215,0.06424255917637184,0.07916819090035229
BAX,0.003096281737996359,0.05564424263116858,0.04697181989550927,0.05164783292662709
BBY,0.014717647547505886,0.12131631195971086,0.09830454014758923,0.12033934352497008
BDX,0.0015665830372565122,0.03958008384600154,0.029746124395938767,0.02973065943740256
BEN,0.05137221996033094,0.22665440644366688,0.1924961405583244,0.287296207060409
BIIB,0.029889586400595365,0.17288605033546045,0.15667714526461185,0.2121107817053906
BIO,0.023829704092136295,0.15436872770135893,0.14404832260821193,0.13206033197970937
BK,0.006554602973743353,0.08096050255367337,0.06983066108802125,0.07020050727889719
BKNG,0.012775571781622596,0.11302907493925002,0.09594803089001379,0.09455139782140703
BKR,0.02051060290847702,0.14321523280879384,0.11481141482049406,0.14904265911075845
BLK,0.006998370407529499,0.08365626340884165,0.06332265260005844,0.07453760104810107
BMY,0.007564182540403223,0.08697230904375958,0.0760211501726982,0.0715754326833352
BR,0.014142215927793233,0.11892104913678332,0.11127256994787063,0.10824208425812468
BSX,0.03291825888992802,0.1814338967501057,0.17716374224475323,0.17034142799962979
BWA,0.04716991253211843,0.21718635438746706,0.1786420173901037,0.28227751385104144
BXP,0.008811947919360909,0.09387197621953482,0.08165011910628046,0.09629742609001515
C,0.009661335819036864,0.09829209438727443,0.06527743509536765,0.07869825965675065
CAG,0.02139314876278994,0.14626396946203102,0.13001426668754693,0.11364285142371526
CAH,0.002136580052441062,0.046223154938202365,0.0400255587089323,0.04126392689809847
CAT,0.02101409519469587,0.14496239234606978,0.12020138922483373,0.16895102941055692
CB,0.0028122352341807353,0.053030512294156985,0.04270504868165806,0.04626243357206741
CBOE,0.004785991796312384,0.06918086293414086,0.06009742207719584,0.06412969876960549
CBRE,0.013764790533956031,0.11732344409348044,0.09243076597225423,0.10120376514553685
CCI,0.0012740416939374332,0.03569372065136154,0.028131130420862665,0.028563301788889762
CCL,0.015504953116792562,0.12451888658670443,0.10808036617449943,0.09788009675529748
CDNS,0.011185620641253755,0.10576209453889307,0.08760211306064285,0.08085176012266361
CDW,0.014548559188577188,0.12061740831479173,0.09557218958735197,0.08863100398424903
CE,0.017569579932476966,0.13255029208748265,0.11164328626769866,0.10278553953859382
CF,0.04041847567669686,0.2010434671326001,0.14244679776849253,0.22389565069740974
CFG,0.008359216413872758,0.09142875047747705,0.06901060134157784,0.07375497984170752
CHD,0.0029413750651311418,0.05423444537497495,0.04680431684816029,0.04627474507570734
CHRW,0.00850932035859949,0.09224597746568405,0.08017343102624788,0.09352721819957492
CHTR,0.006577911967625963,0.08110432767507517,0.07125814558988282,0.07066210131969836
CI,0.05900032653851661,0.24289982819779146,0.23054731249127006,0.19975871982288132
CINF,0.012173626320912017,0.1103341575438541,0.08581128357183992,0.07713375503704782
CL,0.002278301845677335,0.04773156026862452,0.03955622133522856,0.042595537651996036
CLX,0.016713094523934074,0.129279134139791,0.10167938820994542,0.09000673438082178
CMA,0.011660358463957339,0.10798313972077928,0.08015035101493681,0.0935369291999424
CMCSA,0.002760349073604156,0.05253902429246432,0.04144192261604961,0.04065552685499861
CME,0.003085050310400709,0.05554322920393366,0.04760038072218013,0.04741025476509624
CMG,0.02640747999113655,0.16250378454404238,0.12516081570481916,0.16787140009927737
CMI,0.046057298055688006,0.21460964110609757,0.1726518982745043,0.2518888154757149
CMS,0.003024225123851133,0.054992955220201915,0.04460601980628316,0.04750657177959406
CNC,0.03567630128745731,0.18888171242197405,0.1559320785623144,0.13936330457732443
CNP,0.023384457642389757,0.1529197751842114,0.14598928483373533,0.18394371303254906
COF,0.008734035740801695,0.09345606315698139,0.06783098183309487,0.07729492886813603
COO,0.01602567688894592,0.1265925625340838,0.11358923787567686,0.12756838016530173
COP,0.05018672722623066,0.22402394342174825,0.17678085915256037,0.27178185364184315
COST,0.005207746777498229,0.0721647197562509,0.055858858684510605,0.05373670157797917
CPB,0.016066459471152643,0.12675353829835537,0.09747280617401871,0.08683935103643657
CPRT,0.0027628238390200303,0.052562570704066884,0.0445426630008608,0.04815844949314114
CRM,0.0328696800069894,0.1812999724406747,0.1676913401858394,0.15969262497673473
CSCO,0.003144184553954872,0.05607302875674607,0.041925362544554055,0.047027233604123996
CSX,0.03655023215759406,0.19118115011055367,0.15757346437778394,0.21640657662014007
CTAS,0.008935624504105467,0.09452843225244703,0.08285564850973234,0.07876400719517293
CTSH,0.01179952364250264,0.10862561227676759,0.09869879250697214,0.09754375693400257
CVS,0.0028701144813999733,0.05357344940733211,0.04451389685435036,0.04498666395627377
CVX,0.0241748691243854,0.15548269718648888,0.13264725280636602,0.17051304928889283
D,0.0049960446708217565,0.07068270418441669,0.06564345943387276,0.07411239824865744
DAL,0.004556421843146869,0.06750127290019699,0.05540014727877408,0.06225983465970629
DD,0.007256626069555842,0.0851858325636126,0.07223892110912014,0.07110373809181995
DE,0.008321722598532397,0.09122347613707996,0.07698298732060593,0.08689838498140288
DFS,0.013643868725295797,0.11680697207485433,0.09820519323356816,0.12301902877417972
DG,0.005793066353976073,0.07611219582942061,0.06263447734408305,0.06077985592760611
DGX,0.0035208695563067574,0.059336915628525534,0.04905354154165163,0.049580065235871856
DHI,0.020266720863400207,0.142361233709884,0.11793427330101662,0.10844610568555008
DHR,0.0027260562878215545,0.05221164896669664,0.0365466237012726,0.034828482859998205
DIS,0.014431540157922019,0.1201313454429027,0.10646166625153869,0.10087042999800408
DLR,0.007040486221972235,0.08390760526896376,0.06721178054816465,0.06694289343155811
DLTR,0.006505998694466191,0.08065977122746004,0.0749345825654657,0.07894679607816545
DOV,0.013617038640776019,0.11669206760005592,0.09723219789266474,0.12027362798245564
DPZ,0.011734367737644238,0.10832528669541677,0.09715405295367703,0.09046901547598941
DRI,0.019100787625206766,0.13820559910946723,0.1264965256724266,0.1160929619116216
DTE,0.004661603045166126,0.06827593313288458,0.06006689527432806,0.06846684967026298
DUK,0.012524454427222716,0.111912708962042,0.10743903052815017,0.1283179561864097
DVA,0.007022399434714068,0.08379975796333822,0.06935866046861457,0.07244015145499776
DVN,0.09506547015505012,0.3083268884723649,0.24205003495859376,0.49680378075203135
DXC,0.004309888172159351,0.06564973855362526,0.04776214404562437,0.04828637428812144
DXCM,0.10943917194603042,0.33081591851969644,0.28475016838693307,0.22021789256572363
EA,0.07249598349853598,0.26925078179744616,0.25087335290023455,0.21507370424327885
EBAY,0.013819174016531932,0.11755498295066838,0.09820559054330466,0.08945227565609819
ECL,0.0047723417209373,0.06908213749542859,0.06157020564127784,0.06162769951954098
ED,0.003947224893513996,0.06282694400903163,0.054783754412912035,0.060872292747030765
EFX,0.03235659429150786,0.1798793881786011,0.1691771555949077,0.15406648564091927
EIX,0.006362204878983174,0.07976343071222033,0.07240816966089635,0.08213696184182499
EL,0.011744656993568903,0.10837276869015068,0.1010375531657166,0.09646484327971555
EMN,0.006124158855205425,0.0782570051510114,0.06277596419237105,0.07595420025567007
EMR,0.023868117680529308,0.1544930991356226,0.1328536711258836,0.17531760766699864
EOG,0.022211891769959052,0.149036545081933,0.11990622249191701,0.1557642922540152
EQIX,0.07127116489436627,0.2669665988365703,0.23716079142760518,0.18691763108107362
EQR,0.0020234142382220105,0.04498237697389958,0.03907262144404297,0.04051638487578055
ES,0.0052087430074692085,0.07217162189856348,0.060670332597329034,0.06895057143328057
ESS,0.002798607538862011,0.05290186706404615,0.0428180911880087,0.042919224298632104
ETN,0.021378346154627394,0.14621335833167703,0.12006628832056075,0.154286822573436
ETR,0.021313014353091193,0.14598977482375672,0.14018575942104367,0.1749349086439328
EVRG,0.006523614808243627,0.08076889753019802,0.07058626083106584,0.07916495607600474
EW,0.018773697710902433,0.13701714385762984,0.11675949998856273,0.10275210979099415
EXC,0.018534914217698928,0.13614299180530348,0.12372526218386017,0.1551257043115992
EXPD,0.003688220854629569,0.060730724140500486,0.049909733756636376,0.05001401476397228
EXPE,0.0810006250087906,0.28460608744155597,0.2530826905387323,0.2032322479171332
EXR,0.05578576173383692,0.23619009660406365,0.19885349347667833,0.16327177301630152
F,0.007870228140406138,0.08871430628938118,0.06528449184776307,0.07845708950835646
FANG,0.01510848189363283,0.12291656476501786,0.101499508783655,0.10093511949170006
FAST,0.009792064795899334,0.09895486241665608,0.09184079796590652,0.1093177986731697
FCX,0.15453550187909684,0.39311003787628834,0.3290184409666267,1.097708471933345
FDX,0.018379804005958286,0.1355721358021562,0.10592337625378052,0.1325931241072804
FE,0.016507641878801955,0.12848206831617381,0.12305085173532897,0.15132218609119083
FFIV,0.017584503359011044,0.13260657358898556,0.09809515218453876,0.13057140489817246
FIS,0.0038435093565158764,0.061996043071440264,0.049263072537071954,0.05125045195932878
FITB,0.007465798151185133,0.08640485027580994,0.06333565696029816,0.07014403741298668
FLS,0.042054858993749555,0.20507281388265378,0.1754273913094414,0.2521821948238587
FMC,0.06107594143922569,0.24713547183523796,0.20487916970639847,0.3295633261274491
FRT,0.002368155768321635,0.04866370072571172,0.04373888428971803,0.04536614004280114
FTI,0.0485121383641583,0.22025471246753903,0.18372850142599526,0.29910952328239887
FTNT,0.06329798246069501,0.2515909029768267,0.21234491320132914,0.1854515231551817
GD,0.0020074533043256196,0.044804612534041846,0.03682465008334193,0.037572674286491844
GE,0.017713416774280864,0.13309176073026033,0.10949291717270616,0.09770211909545574
GILD,0.007834607365900283,0.08851331744941143,0.06827077103412434,0.0694528241735395
GIS,0.005816963296280517,0.0762690192429437,0.07093827733050946,0.06686538804595052
GL,0.007472131200960561,0.08644149004361598,0.07619297529373491,0.0719381419319192
GLW,0.032058021256496774,0.17904753909645554,0.16239410387950298,0.21741932637134848
GM,0.006960589858627355,0.08343014957811927,0.06802569816028188,0.07964216788251241
GOOG,0.05268538704713631,0.22953297594710942,0.18042220001923934,0.14711387939466047
GOOGL,0.06300451215667831,0.25100699623053996,0.20311194017975584,0.16331955408375878
GPC,0.012902982992812177,0.11359129805056449,0.10780418627558543,0.13179087405527298
GPN,0.11103188065567984,0.3332144664561847,0.29321086976141975,0.22495774802718688
GRMN,0.05245303568672329,0.22902627728433977,0.21335732612940372,0.3048321344645303
GS,0.008924850343540996,0.09447142606916123,0.07083628337039653,0.07732130987279312
GWW,0.012915216034050445,0.113645132029711,0.09270811153992174,0.11351965935059606
HAL,0.014842981910809095,0.12183177709780439,0.09676575604029598,0.11635972270476927
HAS,0.07260135642986859,0.2694463887860971,0.2558192698379295,0.21475887562829493
HBAN,0.009164400689461165,0.09573087636421786,0.0850051334727629,0.08732381945357458
HBI,0.010105451543506045,0.1005258749949785,0.08419158736059162,0.0843982269473489
HCA,0.0183059390477707,0.13529944215616965,0.1110138932480159,0.10323993638784991
HD,0.016834520643338877,0.12974791190357893,0.11287661186058924,0.10636645399414904
HES,0.05293922609964901,0.23008525832753607,0.18680056650697807,0.2866407785295832
HIG,0.009149237435950476,0.09565164627935306,0.07435633113522457,0.06811260604629622
HII,0.006001423149622594,0.07746885277079166,0.06220045805951528,0.06865703005688913
HLT,0.02121432809803126,0.145651392365577,0.11528006405876735,0.1485622910697289
HOLX,0.06690631840824711,0.2586625570279686,0.24241154451720887,0.20829805699939902
HON,0.0008632139833323152,0.029380503456072963,0.024847537082662956,0.02506763335924185
HPQ,0.06736937275202588,0.2595561071368306,0.24244045371920409,0.3617554738445599
HRL,0.06943000417896611,0.2634957384455508,0.20366499368890392,0.1641565520803166
HSIC,0.003877223188736711,0.06226735251106081,0.04789632834698832,0.04531202169442827
HST,0.05526458141206715,0.23508420068576952,0.21521318016218774,0.30294395694892157
HSY,0.015778229352004854,0.12561142206027626,0.11825838180795137,0.14288765420331884
HUM,0.035429782177109306,0.18822800582567226,0.17376093947055088,0.1563277990716285
IBM,0.010055956457101658,0.10027939198609881,0.08084152526444088,0.09253000485856079
ICE,0.007016458890819908,0.0837643055890748,0.06702523752199695,0.06412764619455383
IDXX,0.010350128131199612,0.10173557947542056,0.08585117159313566,0.10504762151560681
IEX,0.0012918994931777148,0.03594300339673515,0.02822000716941901,0.029666822996118565
IFF,0.004436754024869078,0.0666089635474767,0.059234806481818544,0.06185958760881445
ILMN,0.01614169727433519,0.12704997943461144,0.099893981673106,0.11985488666529588
INCY,0.10861472731912938,0.32956748522742557,0.3025053703815837,0.24607650087131155
INTC,0.015012678795455231,0.12252623717169817,0.10692221100823031,0.13088692107957464
INTU,0.007016839737477401,0.08376657888130207,0.0721294202519484,0.07025228188681909
IP,0.0412144943953998,0.20301353254253718,0.16733826402957772,0.23644274115343727
IPG,0.004189111276785775,0.064723344140934,0.05230510580372727,0.05351175651434901
IPGP,0.010971816301049094,0.10474643813060706,0.08468401472021046,0.09041295854645133
IQV,0.019105419748830534,0.13822235618318238,0.1221093817893965,0.11246650098419153
IRM,0.03856709366714894,0.19638506477619153,0.17816219723296658,0.24002763946695094
ISRG,0.0021677336873442373,0.0465589270424506,0.03903484640522617,0.04137432583784552
IT,0.0017810661384978002,0.04220267928103381,0.033472966528458076,0.03327807127283414
ITW,0.0038022399790456516,0.0616623059822259,0.04774527690056339,0.053692530851046465
IVZ,0.019532477577009783,0.13975864043775535,0.10735068897973378,0.13793937436092904
J,0.00464549602049748,0.06815787570411419,0.053187970332909396,0.06295688396747863
JBHT,0.00713982705774537,0.08449749734604789,0.07025113938802287,0.07940441502732994
JCI,0.022745211455326497,0.1508151565835692,0.13043377493949232,0.16406693253171614
JKHY,0.02151262411458985,0.1466718245423771,0.12117467282141846,0.10698646865251503
JNJ,0.00162205984600229,0.04027480410880095,0.03267381518154039,0.035745811125238884
JNPR,0.03606916939279333,0.1899188494931278,0.16313744350090997,0.14173259331614907
JPM,0.008934119739333876,0.09452047259368669,0.08206462573615526,0.07732567980810079
K,0.004055613241389882,0.06368369682571734,0.054538663841400235,0.05392452914908685
KEY,0.009098010175951183,0.09538349005960718,0.07395110442441596,0.08022423936808497
KEYS,0.024021662083962166,0.15498923215488927,0.1226701337104182,0.16638170697118077
KIM,0.0038644351571268383,0.06216458121090207,0.04839136045374426,0.05548799300028399
KLAC,0.018000421979185884,0.13416565126434518,0.10752132346120123,0.14080751580409787
KMB,0.005800014981854863,0.07615782941927154,0.06395103653579631,0.06233483689557962
KMI,0.1184956720684494,0.3442320032600824,0.2587502012776622,0.5478518041127755
KMX,0.02210169020648476,0.14866637214408898,0.11673693794385465,0.14790806966671174
KO,0.0014592540267047555,0.038200183595170786,0.03303862748237692,0.035473312636163365
KR,0.014464133721699333,0.12026692696539366,0.10888819326776294,0.10326902790047553
L,0.007002967137310966,0.08368373281176555,0.07158448036881238,0.08177217132242025
LDOS,0.02360772179152631,0.15364804519266204,0.10058909600840718,0.08721245760724769
LEG,0.005580087627239165,0.07469998411806501,0.06105717240753244,0.05929980518790547
LEN,0.0079794437265466,0.08932773212472485,0.07835244125121021,0.0827513115143348
LH,0.004060674427609739,0.06372342134262518,0.056488982533371854,0.05820849626622946
LHX,0.01157235993347793,0.1075749038274166,0.09264203717610696,0.08782931055678384
LIN,0.015918483563550304,0.12616847293817227,0.1097277130721759,0.13292393394368177
LKQ,0.006035304277892993,0.07768722081457795,0.06872691338872684,0.07110347240824111
LLY,0.023981614870311425,0.1548599847291463,0.1332903898670111,0.11503989600766225
LMT,0.007149619150209219,0.08455542058442628,0.07068223506645976,0.06725964322789778
LNC,0.019656905200281356,0.1402030855590609,0.09303281624893683,0.12477097587842972
LNT,0.00640979695561243,0.08006120755779561,0.07286332434437685,0.08396406156940557
LOW,0.002808322599714271,0.052993609045943184,0.04261039201331311,0.04352577258478726
LRCX,0.00520214376866215,0.07212588833880765,0.05835011758337964,0.06609724015089762
LUMN,0.05335914258361372,0.23099597958322504,0.21462688495048965,0.3033517483349508
LUV,0.011096244314309956,0.10533871232509896,0.08610249350146584,0.10521408865195347
LVS,0.019994285417382383,0.1414011506932754,0.11563538468874916,0.15159078131256318
LYB,0.018901853676516603,0.13748401243968916,0.11640355586327972,0.11061132897458419
LYV,0.007212253144389409,0.08492498539528523,0.05723918107862703,0.06552853666149774
MA,0.007033975799935326,0.08386880111182779,0.07233130457773379,0.06983604166691437
MAA,0.013399149202846784,0.11575469408558248,0.08866813071303285,0.08238314934279227
MAR,0.010259583635288226,0.10128960279953825,0.07698966752367548,0.09493857852742715
MAS,0.031051578970872316,0.17621458217432606,0.14678891256897011,0.12667128014851275
MCD,0.024202301060644207,0.15557088757426374,0.11954628369673988,0.1048865847855952
MCHP,0.003178353254636315,0.05637688581889137,0.04788062686159412,0.05493527491602223
MCK,0.01711305586368415,0.1308168791237742,0.10351413840850582,0.12990304914876386
MCO,0.009225739032960848,0.09605071073636492,0.08552906334213264,0.0836091975399878
MDLZ,0.021078350630699287,0.14518385113606572,0.12444471841136522,0.11055413665420255
MDT,0.0010511949400419864,0.032422136574291126,0.026349917907629368,0.027637991791574452
MET,0.00837120739854036,0.0914943025468819,0.06397929075539459,0.07679659496934338
META,0.0463559284654182,0.21530426950113693,0.1789792836253675,0.14715800804058018
MGM,0.005961577824866367,0.07721125452203433,0.06424543196464381,0.07253690830660756
MHK,0.017120545951481082,0.13084550413170903,0.11891701339283402,0.11552644437662044
MKC,0.012830323514793292,0.11327101798250643,0.09871631946630559,0.08888428845439525
MKTX,0.08842980112558216,0.2973714867393681,0.2763321579366906,0.22514369853164126
MLM,0.04736545839244409,0.21763606868449928,0.19672082693005027,0.18407156206569963
MMC,0.0011234502415623869,0.03351790926597879,0.02666825225976674,0.027955728881493145
MMM,0.005230388586236612,0.07232142549920191,0.06016194001953969,0.06779417527559058
MNST,0.026249947901860797,0.16201835668176862,0.150199990678109,0.15006421648043294
MO,0.00869745454896025,0.09326014448284031,0.07488616640345377,0.0718979124944675
MOS,0.06262955096711074,0.25025896780557283,0.1961879793080253,0.34351165167599357
MPC,0.017793818573465153,0.13339347275434865,0.11287198301443704,0.12594189051100768
MRK,0.007729080193632854,0.08791518750268837,0.0709674013243771,0.08289593675252979
MS,0.018512861417067778,0.13606197638233755,0.0963685338488058,0.1269136360156316
MSCI,0.0473064217676843,0.21750039486788134,0.2047839014774704,0.17974631557483853
MSFT,0.012583635659837434,0.11217680535581959,0.08671174270429317,0.08184937000087757
MSI,0.005124311702098508,0.07158429787389486,0.06164173742967964,0.06771995922783226
MTB,0.0034005190159679525,0.05831396930382936,0.04208291801186222,0.045404733085310574
MTD,0.004899248576737717,0.06999463248519644,0.06045306748803108,0.058693424400488074
MU,0.1705056164418065,0.4129232573273229,0.37615113939212025,0.8981573498789729
NCLH,0.043249877259635895,0.20796604833394294,0.19151671623127173,0.1698364235939802
NDAQ,0.02052434618724197,0.14326320597851344,0.1171839094021309,0.10402500945230639
NEE,0.002123752522513696,0.046084189506963184,0.03979675035158134,0.04246906069268541
NEM,0.020586140330385343,0.14347871037330012,0.12657637240306366,0.17439966105224988
NFLX,0.42578191068450016,0.6525196630634974,0.5970548532176757,0.3962938484815822
NI,0.0164768976131757,0.1283623683685203,0.09898094979000699,0.08762827402064054
NKE,0.0504198797866447,0.2245437146451548,0.19172255436654592,0.15629499607702574
NOC,0.015273370542341505,0.12358547868718843,0.10122366830015682,0.09488890619862973
NOV,0.08462917459322647,0.2909109392807814,0.266018157092091,0.47111106572269434
NOW,0.01626112316975295,0.12751910903763777,0.1079183713534279,0.11769853735733914
NRG,0.11071668336196168,0.3327411657158784,0.26988423983584725,0.6347920699090515
NSC,0.03929838317029499,0.19823819806055287,0.1742610006205267,0.23614647742100384
NTAP,0.05467123524312937,0.2338188085743518,0.2095367991867657,0.3166315907885141
NTRS,0.00890311512596598,0.09435632001072308,0.0828334330403819,0.08152697476888913
NUE,0.011728142533472739,0.10829654903768975,0.08781862672227714,0.11592244138053362
NVDA,0.07880004427196828,0.28071345580853135,0.20717877470946972,0.16080054616552794
NVR,0.03065083975002756,0.17507381229078084,0.14914093660482808,0.1294314397843098
NWL,0.010999770574355614,0.10487979106746739,0.08927579019329501,0.08368620971118634
NWS,0.011074921895333129,0.10523745481212061,0.08416092588845836,0.1073362901731216
NWSA,0.01803728441350792,0.13430295757543062,0.10770440374517314,0.14364738198996116
O,0.005233161492714758,0.07234059367129052,0.05774125715326979,0.061595458529772884
ODFL,0.02420168569235213,0.15556890978711696,0.1338641566319704,0.17292207101800286
OKE,0.06818269759282021,0.26111816787198133,0.21175219379746335,0.39290612075053993
OMC,0.002588428962437111,0.05087660525661192,0.039513573643919754,0.04406547955834629
ORCL,0.012661860792274921,0.11252493409140447,0.09286242101872914,0.11383001199995396
ORLY,0.048372503473352674,0.21993749901586285,0.20396402372479708,0.17418054923712317
OXY,0.008887463941419621,0.09427334693018818,0.07829260659627497,0.09195970684788922
PAYC,0.0634526397075964,0.25189807404503195,0.22590964388839246,0.20436420426280494
PAYX,0.004599673939485722,0.06782089603865259,0.05051876626717261,0.048730585108040674
PCAR,0.023745462869079983,0.1540956289746078,0.12176501870027837,0.16049138607730523
PEG,0.0013345631704090929,0.03653167352324682,0.029456934887823062,0.03146037663671174
PEP,0.0009565912746369525,0.0309288097837106,0.025067840720577862,0.0253100557051678
PFE,0.003023450934821191,0.0549859157859646,0.04745316333574201,0.04869125309954574
PFG,0.011900399533430386,0.10908895238946235,0.06739114500162552,0.08403259349865846
PG,0.013590234841123882,0.11657716260539147,0.11038280710961712,0.13146999688380484
PGR,0.0200388633159192,0.1415586921242182,0.12050329013964452,0.1052611289858684
PH,0.020353749668428338,0.14266656815255752,0.12158714384416026,0.15390164517695606
PHM,0.016049790137907735,0.12668776633088033,0.1048102279443033,0.1321893217201359
PKG,0.03308953683766801,0.1819052963430917,0.15466715410715648,0.21015125818699287
PLD,0.005797389366066205,0.07614058947805832,0.06268847547995375,0.07339723041844641
PM,0.003952009135857063,0.06286500724454792,0.05099673015503526,0.04946788407751693
PNC,0.003921517437392307,0.06262202038733904,0.05391220972592287,0.05273013280503528
PNR,0.023332512528454936,0.1527498364269335,0.11886671128078714,0.15475604846086716
PNW,0.006397691276345662,0.07998556917560606,0.0687469886337688,0.0802162556064979
POOL,0.02349693430724636,0.15328709765419385,0.13031401381022012,0.11737194013358426
PPG,0.013224686362801653,0.11499863635192224,0.08989378357679347,0.10862428366913389
PPL,0.0034303513909475433,0.0585692017270813,0.05287135875328217,0.05563710113639491
PRGO,0.018148744163090362,0.13471727492452615,0.11622034513606216,0.11528564261233845
PRU,0.006891169325918255,0.08301306719979847,0.059526665067284254,0.07122312340746637
PSA,0.02555917451765191,0.1598723694628059,0.1202207132969589,0.1031563091930986
PSX,0.019039574379360477,0.1379839642109201,0.12494961818795852,0.11909043030355068
PVH,0.039201279992519336,0.19799313117509743,0.15064327243501904,0.2335219075869807
PWR,0.03714252168274931,0.1927239520214063,0.1456334458168106,0.21171461231152924
QCOM,0.04113672110200984,0.20282189502617767,0.16885496476564954,0.23734422759863796
RCL,0.01645418796314978,0.12827387872497573,0.10583229103178958,0.10121227933592808
REG,0.0025298905315471287,0.05029801717311656,0.04360387398630775,0.046332628263532696
REGN,0.05316351996044038,0.23057215781711454,0.20728109557086435,0.1711749639674089
RF,0.006677483806374749,0.0817158724261985,0.0568017713625484,0.06802764005247013
RHI,0.0225566524414896,0.15018872275070988,0.11565070450157433,0.15494247036046532
RJF,0.009034862680849111,0.09505189467258983,0.06953742029040924,0.07947171236079946
RL,0.06667844562636259,0.25822169859708266,0.2462389848240113,0.39804725309185934
RMD,0.009020648561420338,0.09497709493041119,0.08077377142041424,0.0904195173475436
ROK,0.006380335378061826,0.0798770015590334,0.06684995668944677,0.07225337846023082
ROL,0.04114615616317489,0.2028451531665839,0.1885304304527288,0.1577986282196455
ROP,0.009902586915301818,0.09951174260006614,0.08379898370638438,0.07895735566289697
ROST,0.007536268173087472,0.08681168223855285,0.07765044792758781,0.07785946230900274
