,mse,rmse,mae,mape
A,0.020808026022709696,0.14424987356219657,0.12032741446542469,0.10953867894247744
AAL,0.022770738174524158,0.1508997620095014,0.12062154059588388,0.1622457425896435
AAP,0.028145805812974874,0.16776711779420564,0.16302981091587934,0.20609396996761728
AAPL,0.01275164181545115,0.11292316775334967,0.09548679515374925,0.11510890219246148
ABBV,0.0028950518901667563,0.053805686411073285,0.04527939681058247,0.05287050681700833
ABT,0.009354886331319263,0.09672066134657716,0.08178210349795956,0.10269521979460755
ACN,0.009172743751146697,0.09577444205604488,0.08320946987530234,0.0791486028182048
ADBE,0.01765862261050208,0.13288575021612392,0.11724984719720553,0.1062290612661997
ADI,0.00403015062190468,0.06348346731161335,0.05064315228003531,0.055877057023062386
ADM,0.022753070074103817,0.15084120814321203,0.12931369726636024,0.16695995726515273
ADP,0.003996516735034005,0.06321800957823653,0.05559804940156259,0.05579447336431636
ADSK,0.03549416058382671,0.18839893997532658,0.16078359650735316,0.14215422998089253
AEE,0.022781177225635437,0.15093434740189338,0.13305872515211145,0.1171628721951461
AEP,0.01775050452614751,0.1332310193841791,0.11534573104238521,0.10141887591282797
AES,0.01053001843004276,0.10261587806008757,0.08186258262244561,0.10118266485806393
AFL,0.01384888287685364,0.11768127666223561,0.09940628942862036,0.0909922276033361
AIG,0.007624615924955998,0.08731904674786595,0.07335385140088556,0.08499367307945163
AIZ,0.007549592960550983,0.08688839370451604,0.07128721846361677,0.06804551994968137
AJG,0.007744996189601216,0.08800565998616916,0.07280199624702656,0.07574099399033565
AKAM,0.07983323628176078,0.2825477592934702,0.2770012972707817,0.4022295300778522
ALB,0.1893009560686668,0.43508729706653904,0.35757354297606847,0.24939181219907844
ALGN,0.07797065112271043,0.27923225301298993,0.2330917937704851,0.1909802476877518
ALK,0.019172817727524664,0.13846594428784526,0.11365818786762831,0.1385095602499139
ALL,0.0050166198922764645,0.0708281010071318,0.06365197789275635,0.06462298105197045
ALLE,0.005712477526277885,0.0755809336160773,0.06648287982161806,0.0638018135223808
AMAT,0.1944008905239217,0.4409091635744507,0.3563754033614818,0.246258444396686
AMCR,0.019848633534214167,0.14088517854697905,0.12222958693273668,0.11143839856326414
AMD,1.686183669308571,1.298531350914783,0.9725385153634786,0.40994437853942417
AME,0.01706505718566979,0.1306332927919594,0.11775375971697116,0.14195182944124854
AMGN,0.0023884203325156925,0.04887146746840832,0.04055672347256714,0.04460466760958916
AMP,0.025622801392644657,0.1600712384928806,0.1451811656925145,0.19221238708477598
AMT,0.01390552697794205,0.11792169850346479,0.09937845444178886,0.09106999751560894
AMZN,0.0621478753851496,0.24929475603219092,0.21514928452288218,0.18286544171985025
ANET,0.009799046434944494,0.09899013301811699,0.08385732889879571,0.10660647598537429
ANSS,0.0035727573760834493,0.059772547010173906,0.0511493645063156,0.05626014162502936
AON,0.008794155842589845,0.0937771605594339,0.07904508470477588,0.07616576331777858
AOS,0.0408470790874782,0.20210660327529678,0.1680431806656581,0.1435352010410401
APA,0.03932958992710912,0.19831689269224928,0.16960233211237644,0.154211754531686
APD,0.0034930122906048668,0.059101711401657965,0.04501228552761507,0.047571709223789824
APH,0.008331300090286268,0.09127595570732891,0.07334993698901496,0.07120118725050685
APTV,0.01762808874457648,0.132770812848971,0.12181843178465097,0.15031092394782747
ARE,0.01554433981911012,0.12467694181006414,0.09758940039850048,0.0930448481695241
ATO,0.056307705607930074,0.23729244743128694,0.21982979810708192,0.18345156591393977
AVB,0.0013758127147218849,0.037091949459712746,0.030689210305281402,0.03127962464547571
AVGO,0.04784310171634922,0.21873066021102122,0.18603252252255756,0.15379120314417963
AVY,0.032345396630700816,0.17984826001577223,0.1574619989715865,0.1341364419704319
AWK,0.08172393763378334,0.28587398908222367,0.25405048122264473,0.20049551634194668
AXP,0.03556661508671917,0.18859113204686792,0.17680330428056176,0.23009289253578177
AZO,0.0013994185583541695,0.037408803220019875,0.030821734646916434,0.030656379660566446
BA,0.005745960034283465,0.07580211101469052,0.06663977167941536,0.07523346790001292
BAC,0.019499458838456322,0.13964046275509231,0.1213493963819988,0.15676320031765567
BAX,0.021390032465506647,0.1462533160837957,0.11831794475418211,0.10894124045093458
BBY,0.013154643186815786,0.11469369288158694,0.10552903120049421,0.1267251018878456
BDX,0.018513352204647265,0.1360637799145947,0.11505067070934223,0.10387457345683598
BEN,0.015238559409022199,0.12344456006249202,0.11040847572522658,0.14374500564846854
BIIB,0.011370655527005403,0.10663327588987127,0.08586267000959581,0.10958461691556586
BIO,0.003911066694101664,0.06253852168145377,0.05077632606979619,0.05439860664183636
BK,0.006181308551856395,0.07862129833484305,0.06354574421326352,0.07529984052375813
BKNG,0.005593822251977324,0.07479185953014755,0.054461071847824276,0.061670135913129254
BKR,0.026415433339081328,0.1625282539716751,0.14999281241918488,0.1949468511463014
BLK,0.00895500078951931,0.09463086594509906,0.08451126365400091,0.08058238332865218
BMY,0.011299310320585839,0.1062982140987601,0.08983254606136346,0.09190595651394833
BR,0.015600186197877172,0.12490070535380163,0.10012251749743174,0.09156084010502566
BSX,0.05399927773615318,0.23237744670288718,0.18786892114432643,0.14926076914517478
BWA,0.04748298020421982,0.21790589758934892,0.1996124281364821,0.29390206032127636
BXP,0.008565643657576,0.09255076259856533,0.07765386062829752,0.07160104572709558
C,0.029091899235155975,0.1705634756774028,0.15182584231547067,0.20517245974168002
CAG,0.0037339474402981296,0.06110603440167043,0.052994197506539865,0.05265477641602077
CAH,0.003146574754733138,0.05609433799175401,0.04737063557512249,0.050145106334467435
