,mse,rmse,mae,mape
BMY,0.03344062910089862,0.1828677913162912,0.17207767964653198,0.22083895490361774
BR,0.011202482074636819,0.10584177849335687,0.09881630049554124,0.09343768188439018
BSX,0.02052454195271314,0.14326388921397165,0.13014932857381833,0.1220909454767687
BWA,0.008712848064528692,0.0933426379771254,0.07928354771029898,0.08143109135571731
BXP,0.003606011436563649,0.060050074409309845,0.0491285457395824,0.0489472294737167
C,0.0503130007755478,0.22430559684401058,0.18719188629470704,0.15283243636729713
CAG,0.007350514599881128,0.08573514215233523,0.07450075080273184,0.0684120445965703
CAH,0.007333627343595622,0.08563660049065248,0.06897997764539528,0.08045498683593467
CAT,0.046579981101979015,0.21582395859120695,0.19149954669088698,0.1590528084801408
CB,0.004938840282046559,0.07027688298470955,0.061700454523151184,0.05809351760652436
CBOE,0.025477860137212146,0.1596178565737936,0.1293009789994737,0.10799212588536611
CBRE,0.008940892459160544,0.09455629254132453,0.07443279825234966,0.07191018843756716
CCI,0.005206444356078964,0.07215569524354237,0.06080373601764419,0.05736891051889699
CCL,0.011387578909519462,0.10671259958186503,0.08916919602632278,0.08525604333103527
CDNS,0.02984153527859024,0.17274702682995804,0.13194843133271303,0.11130145222063785
CDW,0.060382975909829335,0.24572947708777093,0.20062096933861823,0.1554514866868648
CE,0.030486760100815122,0.17460458213006647,0.14296991490632482,0.12159012206660243
CF,0.022402404731015388,0.14967432889782867,0.13205903809628408,0.178585082708723
CFG,0.17345476572720198,0.4164790099479228,0.3422585188831557,0.23676014671475296
CHD,0.0021943885625628863,0.04684430128161681,0.04007519651891281,0.04313591416680337
CHRW,0.0025899402064410207,0.05089145514171334,0.03987858673378019,0.041124249034642034
CHTR,0.11872605512858984,0.3445664741796419,0.3105114528659209,0.23978339604505977
CI,0.004434226808477012,0.06658999030242467,0.05863552175388995,0.06122758073999193
CINF,0.010862603906114017,0.10422381640543593,0.093333734351643,0.08572124901938762
CL,0.0023117189034478265,0.04808033801303633,0.040143811853354944,0.04119531285797961
CLX,0.0033270308929840404,0.05768042036067387,0.04844833406946463,0.05106988454838434
CMA,0.18424592337693504,0.42923877198703175,0.3592375972653907,0.25714048556528596
CMCSA,0.021395865447647985,0.14627325609163142,0.12671626596591273,0.10952792122479524
CME,0.041440652134280914,0.20356977215264774,0.17852742980765074,0.14628291931019352
CMG,0.014175796542700564,0.11906215411582542,0.10984119164500718,0.14440657707315346
CMI,0.05806918667791619,0.24097548978665068,0.20988364567309847,0.16808612223623787
CMS,0.003147057282279312,0.05609863886298234,0.04630726679858223,0.04362947599095084
CNC,0.012076997358707004,0.10989539280018523,0.0980303638175406,0.09467293338974292
CNP,0.03643599290130014,0.19088214400854822,0.16795528575932933,0.14282645854829082
COF,0.023400847386077485,0.15297335515074997,0.12272454917160573,0.10874766023903358
COO,0.027030183556338492,0.16440858723417853,0.1499749667654783,0.13151947557038435
COP,0.006457756324964371,0.08036016628258288,0.06298549875575139,0.06278800839053562
COST,0.006188043781886672,0.0786641200413929,0.0644859750692685,0.05991306882336674
CPB,0.008666108969935889,0.09309193826500708,0.07983863522819258,0.09143579369500522
CPRT,0.05820236799077367,0.24125166940515388,0.23029768558827793,0.2030135717868008
CRM,0.0033734944921374375,0.058081791399176366,0.0510540964516334,0.0546061857730247
CSCO,0.016993002849730793,0.1303572124960134,0.11696288662713983,0.10382252049771971
CSX,0.2804081266017496,0.5295357651771498,0.4128530409908015,0.25754524903198867
CTAS,0.07643295448234261,0.27646510536113345,0.2560018907027662,0.200887885110536
CTSH,0.007863265107046965,0.0886750534651486,0.07672104879187225,0.08733919497915732
CVS,0.03717668749271573,0.19281257088871495,0.174736765458775,0.22603550612598342
CVX,0.010995757188603841,0.10486065605652027,0.08871631016819018,0.0806145798722945
D,0.0025809738168807808,0.05080328549297556,0.045151648730498394,0.043119811914221436
DAL,0.011476207121969052,0.10712706064281355,0.09099780360810326,0.11054135207852507
DD,0.016182691366538545,0.12721120770804176,0.10233870776277613,0.08936312989936426
DE,0.056135897812097775,0.2369301538683875,0.18908928026324626,0.14764902518908765
DFS,0.038473693795027644,0.1961471228313779,0.16134590539591465,0.13591146247778177
DG,0.01881071418833133,0.13715215706773018,0.13137207105280804,0.1586119660867068
DGX,0.0514380639131302,0.2267996118011012,0.20248166636593032,0.16543590688995405
DHI,0.0039662439438128295,0.06297812273966913,0.05429375742498976,0.05554206564873772
DHR,0.44489324915516903,0.6670031852661342,0.6390613614260632,0.38150962351205425
DIS,0.0038782680362348,0.06227574195651787,0.05645109903254553,0.057587910056530904
DLR,0.021620048557715092,0.14703757532588427,0.12914084060089862,0.11578449931016187
DLTR,0.007787852091387414,0.0882488078751629,0.07766487214944835,0.08404250585329112
DOV,0.022282061229082734,0.14927176969903833,0.13482137596330887,0.11697846451325698
DPZ,0.07342606587309099,0.27097244485941924,0.23859338285827467,0.19034889101764446
DRI,0.02245678908697786,0.14985589440184813,0.11881214463405419,0.10208267131679259
DTE,0.01026897597888473,0.10133595600222425,0.09223825511234002,0.08271639730650288
DUK,0.0019821734691643266,0.044521606767549696,0.03768524692547686,0.03651940880915457
DVA,0.01898724396481124,0.13779420874917508,0.12474087285252079,0.1497959066625093
DVN,0.0937987911476273,0.3062658830944565,0.2879436184375394,0.24481474539424344
DXC,0.2867771353596614,0.5355157657433265,0.49701972063471916,0.3912182782060204
DXCM,0.047540803580215826,0.21803853691541739,0.1816741861850848,0.15248723330937491
EA,0.04690714638004833,0.21658057710710887,0.19274634744264635,0.1695395270390464
EBAY,0.06504382464506736,0.25503690839772064,0.23395137199615157,0.18715694589039705
ECL,0.0029982651353452406,0.05475641638516203,0.04873718867578006,0.04682742792615744
ED,0.0018451109809494589,0.0429547550446916,0.036250709779851356,0.03533797160834824
EFX,0.00830051719724299,0.09110717423585801,0.07909940602434189,0.07502153708740283
EIX,0.004518483404585163,0.06721966531146345,0.05431607969478836,0.05023906041999626
EL,0.012975757262292739,0.11391118146298343,0.09687060146222291,0.1122254828476723
EMN,0.004220879156875404,0.0649682934736276,0.055982057012945445,0.06018723917098535
EMR,0.005439276062925929,0.0737514478700312,0.060530129557414165,0.05747755802448558
EOG,0.03648312029152002,0.19100555042071427,0.17327723963078198,0.15029016149516905
EQIX,0.015544163094044926,0.12467623307609564,0.11050388035082025,0.10349889115345497
EQR,0.006914243666479314,0.08315193122519353,0.0788908048772643,0.08885721300478251
ES,0.0017740632435408385,0.042119630144872335,0.03648309438602809,0.03778159624400577
ESS,0.00190036219016397,0.043593143843544596,0.03219229818821234,0.033080233520561476
ETN,0.01607669765114878,0.12679391803690263,0.10569901606981216,0.09175238345593704
ETR,0.0020657142226562543,0.04545012896193205,0.038410175979521184,0.03868739891638932
ETSY,0.14171735430645185,0.37645365492508087,0.3279286073842694,0.23875674120823642
EVRG,0.007150974399663435,0.08456343417614634,0.07711016481437967,0.07706838281779199
EW,0.010871811969665773,0.10426798151717416,0.09226778816639372,0.09954090285364824
EXC,0.0015185424185290273,0.03896847980777576,0.031110600691101612,0.031548749851019166
EXPD,0.006719713882888648,0.08197386097341425,0.07018692121186608,0.06421278399416985
EXPE,0.010579770894291267,0.10285801327213775,0.0830371007006147,0.0756528656743694
EXR,0.02173901232190942,0.14744155561411249,0.133930001624689,0.1615548011856741
F,0.008597861955729166,0.09272465667625394,0.07869447327619296,0.09008342268818574
FANG,0.024706163125586978,0.15718194274657307,0.1458159870321234,0.13384345287014734
FAST,0.006920548576425016,0.08318983457385293,0.07281674928281079,0.08038402519718423
FCX,0.02827087796026484,0.1681394598548028,0.12620262143919142,0.12464689216794458
FDX,0.01403106598838538,0.11845280067767659,0.1006235709248487,0.08969775510033183
FE,0.008313987573655056,0.0911810702594297,0.07720832082082645,0.08691874622964449
FFIV,0.06312483084727614,0.25124655390129463,0.2338320305096561,0.1906886479421414
FIS,0.020822491640344686,0.14430000568379991,0.1398406386213904,0.13109105890591416
FITB,0.11220332816312537,0.33496765241307314,0.28562747492531343,0.21474482174797602
FLS,0.0026221337072009575,0.05120677403626358,0.04244389895375999,0.04254740823820226
FMC,0.10165710197134267,0.3188371088366953,0.2611487432063059,0.20316760407009102
FRT,0.011975325847892706,0.10943183196809192,0.09323984375275364,0.10526062246736508
FTI,0.016212250834645035,0.12732733734216323,0.10508097740395653,0.0982533059322319
FTNT,0.013291399641218553,0.11528833263265868,0.09711735445968903,0.09269278898439356
GD,0.05588497320980471,0.23640002793951762,0.19952925830848448,0.15954987283327676
GE,0.0022353322132245205,0.047279300050069695,0.03658110389356971,0.038539935692391704
GILD,0.03661517173675202,0.19135091255792855,0.17713313587588378,0.24800553287562122
GIS,0.00645215133143605,0.08032528450890199,0.06134093491262241,0.06083985826283524
GL,0.04532224598467997,0.21289022050033196,0.19103461946513883,0.16136047366449183
GLW,0.06035213386961243,0.24566671298654288,0.2145690314653268,0.17198838135863623
GM,0.012405460090535211,0.111379801088596,0.0890404544916233,0.08129646706028479
GOOG,0.008861969100720856,0.09413803216936742,0.07669741050448206,0.07042358235463916
GOOGL,0.009090501410909264,0.09534412100863515,0.07917393894974363,0.07305554224950797
GPC,0.002583954030808993,0.05083260794813692,0.04072706792143938,0.041729495273697285
GPN,0.0069333598053882214,0.08326679893804145,0.06819660379456664,0.06702987777487328
GRMN,0.04697741835128127,0.21674274694042536,0.2026207454668443,0.1700981713367209
GS,0.10652187153111287,0.3263768857182029,0.261710057925776,0.1915354537270271
GWW,0.009379899074730257,0.09684987906409723,0.06616280446477163,0.07429206170705378
HAL,0.059050219700390066,0.24300250965862485,0.21873814797614674,0.18460011487039057
HAS,0.009892802285518277,0.09946256725782959,0.06978978826650349,0.06316212110280936
HBAN,0.0558545300704807,0.23633563013325073,0.1887047257143404,0.15230295768566812
HBI,0.03757268363920783,0.19383674481173024,0.17006831013781917,0.22480970613977083
HCA,0.0028176060101950924,0.05308112668543399,0.042160978202341555,0.04440190612258612
HD,0.0041757174693079465,0.06461979162228819,0.05130274483687731,0.0491135854738194
HES,0.010421816872203121,0.1020873002493607,0.08536587818242114,0.10393578696419195
HIG,0.0033560967164242505,0.05793182818127053,0.05167635803754088,0.052960139714908525
HII,0.061927901847878025,0.248853173272671,0.22070589987283162,0.18106591325659063
HLT,0.0382432945520441,0.19555892859198248,0.16177959567671882,0.13292553218666972
HOLX,0.012529282794872776,0.11193427890897754,0.09996703176008472,0.092916505667574
HON,0.00438286285044538,0.06620319365744662,0.05106842251059115,0.04695173720278686
HPE,0.08978776098973901,0.299646059526467,0.2858522235292857,0.2262575805097799
HPQ,0.0832731581819089,0.28857088935287445,0.2567169967292622,0.20734693657469574
HRL,0.01567529704358801,0.1252010265276927,0.11765432592170706,0.14513116166463486
HSIC,0.005664472674518618,0.07526269111929641,0.06284939326706196,0.06869053206170495
HST,0.015146723071593777,0.12307202391930416,0.10629020477840241,0.09508394862225066
HSY,0.01835387031150389,0.13547645666869165,0.12125659491252606,0.10514897387543883
HUM,0.014269226492108147,0.11945386763143397,0.09590309031425413,0.08614864462247418
IBM,0.012713651022585119,0.11275482704782584,0.0931047199429576,0.08322462573401335
ICE,0.015143558365885369,0.12305916611892577,0.11414349386147454,0.10673416284441252
IDXX,0.24867440393566653,0.49867264205655654,0.4338491947887434,0.2947182936225741
IEX,0.014446244228798687,0.1201925298377511,0.1050514696163526,0.09316696187089071
IFF,0.007462660866819032,0.08638669380650606,0.07270849092504858,0.06977330949392334
ILMN,0.009673069020547397,0.09835176165451942,0.08816900360505668,0.10076185970400318
INCY,0.1639366459198471,0.4048909061955419,0.332523610029659,0.2458954345176946
INTC,0.0181634464853714,0.1347718312013731,0.1264159438332633,0.11159105165649094
INTU,0.013728629882209081,0.1171692360741892,0.10271015724724888,0.09209030113922106
IP,0.04224680313451941,0.20554027132053565,0.18484321237530676,0.15487855626920746
IPG,0.0010967833727716235,0.03311771992108792,0.02741697276780668,0.02709359441067368
IPGP,0.03287173265313953,0.18130563326366758,0.1409989421503226,0.12954675587899797
IQV,0.015421354183911487,0.12418274511344757,0.11685054813787497,0.10582679203289398
IRM,0.0053888490519084,0.07340878048236736,0.05773348371557624,0.05798718824799738
ISRG,0.022725669483497482,0.15075035483705332,0.11903615384702254,0.10224718112265103
IT,0.008727177294047346,0.09341936252216318,0.07944476689131522,0.07765994038282684
ITW,0.03909324310812123,0.19772011305914536,0.1789279313222946,0.14794120719419376
IVZ,0.0031773410391104625,0.05636790788303627,0.041838358629767265,0.045584011575700835
J,0.030161844771650834,0.1736716579400647,0.16204337211025352,0.14776918161291808
JBHT,0.007653723149952324,0.08748555966530891,0.0696455481937621,0.06630824626135025
JCI,0.021672695416418114,0.14721649165911446,0.14242876404805793,0.13529281781812208
JKHY,0.005945090586842634,0.07710441353672716,0.06341407405114997,0.05787523378144267
JNJ,0.006200758398268868,0.0787448944266793,0.06866784404764842,0.06333613779564003
JNPR,0.010966043842002712,0.10471888006468896,0.09073399222547743,0.0869664051395369
JPM,0.07879082412299157,0.28069703262234813,0.23253374979568817,0.17917403175529248
K,0.003888472811210954,0.06235762031388749,0.054194152554611345,0.05475288821493505
KEY,0.12999272228146946,0.3605450350254035,0.29044067394699374,0.2114839927073127
KEYS,0.04631092146191469,0.2151997245860568,0.1907173682704889,0.16605117466625305
KHC,0.009360914315014296,0.09675181814836502,0.09074584080624375,0.08573771161406206
KIM,0.02528444603797264,0.15901083622814088,0.12640026031478102,0.1591757901246829
KLAC,0.040468734670045456,0.20116842364060383,0.1484195954084341,0.11775791442635178
KMB,0.005969411385710974,0.07726196597104538,0.0608629355315824,0.06877451650271486
KMI,0.028288604146899692,0.16819216434453685,0.15375902137182143,0.13362381416661095
KMX,0.018812968968523375,0.13716037681678836,0.11385334778581586,0.10249775346079867
KO,0.004757821488179962,0.06897696346012894,0.06209386680042607,0.06741712280453271
KR,0.021853180673012857,0.1478282133863927,0.1295253881420159,0.15999598146023436
L,0.013370725848722158,0.11563185481830757,0.0990168859813925,0.08778497477119107
LDOS,0.08965024837361038,0.29941651319459717,0.25467226689250916,0.19208497290357213
LEG,0.0020831880749926485,0.045641955205629046,0.03657547998843433,0.03637135972217372
LEN,0.004158195536851407,0.06448407196239554,0.054502728669596504,0.05805063355776268
LH,0.009534545379378085,0.0976449966940349,0.08706776571826082,0.08122974621597677
LHX,0.07611865447691117,0.27589609362386985,0.24796679023328655,0.190421942384916
LIN,0.0023932513422107262,0.04892086816697682,0.03991756289772698,0.03856465240616906
LKQ,0.005208809883721572,0.07217208521112281,0.05815118730905503,0.06231854938139229
LLY,0.004870516184798136,0.06978908356468178,0.05883551979579712,0.05662060841469976
LMT,0.012371561152862398,0.1112275197640512,0.1014793312447966,0.0928047179538453
LNC,0.16420111721620687,0.4052173703288235,0.33787711745287263,0.24161257918379128
LNT,0.004557385754012073,0.06750841246846258,0.060078218008008465,0.05630746933876611
LOW,0.003820280554395899,0.06180841815154226,0.054653478879409995,0.057831384942761764
LRCX,0.1919765530624028,0.43815129015261706,0.3570024437649136,0.24362127500292655
LUMN,0.01797914260076232,0.13408632518181082,0.11779971397246973,0.14550521066609248
LUV,0.025552178931047893,0.15985048930499993,0.14318799977536673,0.14107118896790546
LVS,0.020729162362159145,0.1439762562444209,0.13138020564510547,0.12275073717575519
LYB,0.004571442708323794,0.06761244492195052,0.060319647662971806,0.06514367346128244
LYV,0.04817764837216614,0.21949407366069396,0.19800698691817312,0.1667621210894918
MA,0.011525899612736394,0.10735874260038814,0.09073811798337487,0.08133382521195527
MAA,0.0025982285048321333,0.05097282123673491,0.04201551525516483,0.04461472400874152
MAR,0.04296621593639156,0.2072829369156843,0.15621302229898684,0.1266024437876802
MAS,0.005564791729047825,0.07459753165519503,0.05938840330392279,0.05559719048480329
MCD,0.004333504828703424,0.06582936144839492,0.054908191877379095,0.057113029967436564
MCHP,0.11867153143484581,0.34448734582687623,0.3075137548982951,0.22954671363488838
MCK,0.019693197107878698,0.14033245208389505,0.12860103756620472,0.1573607507871905
MCO,0.01073042182963019,0.10358774941869424,0.08709211185137757,0.07873247502234872
MDLZ,0.0008239285307425068,0.02870415528704001,0.02350968524951578,0.02357621858370064
MDT,0.005272330278556854,0.07261081378525415,0.06310523333895361,0.06227747036287788
MET,0.02349777042044292,0.15328982490838367,0.12974537546362527,0.11466590994763712
META,0.015595637792684726,0.12488249594192424,0.10087402911711518,0.08898900364539007
MGM,0.04596373908143043,0.21439155552733513,0.19427336167582737,0.1650679407666761
MHK,0.00807683718852083,0.08987122558706336,0.07114623844595665,0.06429774728481338
MKC,0.0018759762091283246,0.04331254101444897,0.034822129599966826,0.035299891417556614
MKTX,0.08539139674123777,0.29221806368059755,0.2705601038914036,0.2182262904425773
MLM,0.03934810269557446,0.1983635619149204,0.17602353738515344,0.15579495806266347
MMC,0.011032589837395232,0.10503613586473577,0.09561882664824428,0.08851854653095982
MMM,0.007420861866443291,0.08614442446521592,0.07294702901057717,0.06577243404662464
MNST,0.006546341688626334,0.08090946600136682,0.07096922634820306,0.0747404808526881
MO,0.010273954851328699,0.10136051919425383,0.0834479739973414,0.07456369200283444
MOS,0.009152951324154604,0.09567105792325391,0.0779222335745885,0.08275965655278948
MPC,0.05443896287404434,0.2333215868153745,0.2047871001931741,0.1726148600202466
MRK,0.016906094088594243,0.13002343668967623,0.12236628469738518,0.10898723213557304
MS,0.21744497263214804,0.4663099533916771,0.3994707266347139,0.2683713545818867
MSCI,0.027950977483758258,0.16718545835017548,0.14062145007206098,0.12155395826380913
MSFT,0.024882641553258623,0.15774232644809896,0.1408575134908968,0.12361053823245219
MSI,0.008458389906764681,0.09196950530890487,0.08347423216175551,0.0790483778580246
MTB,0.0667930887705391,0.25844358914575366,0.199154668717207,0.15149300717054526
MTD,0.05214818153912558,0.22835976339785777,0.19160714468528378,0.15570858529204068
MU,0.6613658971783536,0.8132440575733423,0.708462746830081,0.41185960380489073
NCLH,0.026578114230093687,0.16302795536377707,0.13997218552454674,0.19036753882132054
NDAQ,0.002796298633033972,0.05288004002489004,0.04257141220333155,0.04064027110949534
NEE,0.005476788070111825,0.07400532460648912,0.06335671203780638,0.05844627701234141
NEM,0.03388146409399034,0.18406918290140353,0.14768950035215528,0.13523775505947644
NFLX,0.07128481791095403,0.2669921682577113,0.21228502016093173,0.1726807072402715
NI,0.003370271902506728,0.05805404294712581,0.048591640324718896,0.04881044782001709
NKE,0.011492558369880602,0.10720335055342534,0.09849020444756132,0.11887857788334077
NOC,0.015316661937948556,0.12376050233393752,0.11233456329706046,0.10174484538712736
NOV,0.01659711148299642,0.12882977715961638,0.10806441423307563,0.10147804424666293
NOW,0.04610937396244491,0.2147309338741042,0.1886882235089218,0.16398566281086716
NRG,0.019979889813513684,0.141350238109151,0.12331606487919794,0.1545479394744392
NSC,0.05856181148455722,0.24199547823163395,0.20386572316889473,0.16751773759173494
NTAP,0.17087071310608273,0.41336510871877263,0.3672202903636509,0.25865131231694993
NTRS,0.031210053857708343,0.17666367441471476,0.14112987406074984,0.12080070267185612
NUE,0.03950991565679266,0.19877101312010426,0.16574831811788845,0.13737792235530516
NVDA,1.3095430838971125,1.1443526920915215,1.007671655168925,0.5070817122101192
NVR,0.011994911065355869,0.10952128133543668,0.08422022063581933,0.07918362310355491
NWL,0.008641671446912675,0.09296059082704174,0.0722499533878441,0.06825046907693347
NWS,0.004190365276943876,0.06473303080301336,0.05308828595189776,0.05408607027732577
NWSA,0.004442862675589655,0.0666548023445397,0.0525569406173838,0.05260650796946187
O,0.006677465118058358,0.0817157580767526,0.06883129343786817,0.07016879665211279
ODFL,0.038413281724598604,0.1959930655013044,0.16433300313180269,0.13965803032770763
OKE,0.1725764273863573,0.41542319071804035,0.40336239983073047,0.3274917369764694
OMC,0.0007373394221504258,0.027153994589202264,0.023504626317286913,0.0232722947544341
ORCL,0.002259301523856836,0.04753211045027178,0.040630486569661,0.039979268439117435
ORLY,0.0032991749372689714,0.057438444767150265,0.043499872427661714,0.0455527732197695
OXY,0.00782147942800246,0.08843912837654191,0.06880260758491835,0.0783262827547121
PAYC,0.11919675566763879,0.3452488315224815,0.31221481690984887,0.24493280608425902
PAYX,0.012718888757065111,0.11277805086569422,0.10366970637873056,0.09325698629015951
PCAR,0.016967020733402387,0.1302575169938472,0.10850250830950667,0.09901373716034235
PEG,0.003392156755992599,0.058242224854418115,0.04986316040650078,0.05376038480473028
PEP,0.002554781198792131,0.05054484344413514,0.04300953840158963,0.04083696525653729
PFE,0.003483523503043619,0.059021381744615395,0.04701813503980379,0.046880206501921706
PFG,0.12038155121244709,0.34696044617859123,0.30605203802611436,0.22739171089473087
PG,0.0036321754423127607,0.06026753224011052,0.05097101458881847,0.047310822168221044
PGR,0.008903006471493355,0.09435574424216765,0.07818196289421699,0.07437063282821951
PH,0.06340071425092128,0.251794984562682,0.21039160651364136,0.16332592595728326
PHM,0.01975901201599215,0.14056675288272172,0.11288662698555492,0.09760144246800774
PKG,0.12661096535828448,0.35582434621352776,0.32831855763375795,0.2523029860148449
PLD,0.022228792895556824,0.149093235579475,0.14299728114240956,0.12777602919110126
PM,0.0067903975850817965,0.08240386875069518,0.06325933188076867,0.06027101410153123
PNC,0.07273716125391598,0.26969827818122233,0.2165057542693589,0.16535955947883124
PNR,0.007536626502623671,0.08681374604648547,0.07384619617113666,0.07165304706250862
PNW,0.00774362205340186,0.087997852549945,0.07470523088576357,0.06762207976598769
POOL,0.037379272078128786,0.19333719786458267,0.1652622417016897,0.1374822375278672
PPG,0.00819230214544207,0.09051133711001108,0.07997968818629872,0.09265408722875856
PPL,0.004153538324048013,0.06444795050308437,0.05133565269248783,0.05635128955579867
PRGO,0.06854611953729271,0.26181313858798744,0.24820336684093702,0.4313637548292032
PRU,0.08504963320572825,0.2916327025656215,0.2388976069477796,0.18168333702210984
PSA,0.024701052425801593,0.157165684631861,0.14794714661605934,0.1824279347886299
PSX,0.004404905011163351,0.06636945842150101,0.058284380571492524,0.065280355009664
PVH,0.008912141632203661,0.09440413991030087,0.07659700856749733,0.07291093621035746
PWR,0.13659094063355226,0.3695821162252744,0.3133467802781441,0.2230902348804693
PYPL,0.005689206959161023,0.07542683182502777,0.05309011973456759,0.05077491580539588
QCOM,0.031452487972384036,0.17734849300849453,0.14519464107738506,0.12461428322349595
QRVO,0.05357970988650356,0.23147291393703834,0.19833109241510638,0.16467381925367147
RCL,0.02734801211445709,0.16537234386213764,0.13382877022080486,0.12258485975250955
REG,0.012088118883668557,0.109945981662217,0.09619131295859555,0.10857122753191777
REGN,0.005011014856027203,0.0707885220641539,0.06191925600321611,0.06912590900057242
RF,0.17764943077134093,0.4214847930487421,0.34925129634889024,0.2494670684605407
RHI,0.009124684412862634,0.09552321399985783,0.08893403306023706,0.09575312305706223
RJF,0.10509913290894272,0.3241899642323043,0.27998652927736317,0.21920751145188053
RL,0.01750588221199716,0.13230979635687284,0.1092492620652926,0.12411084186487542
