,mse,rmse,mae,mape
ATO,0.06142162536267339,0.2478338664562884,0.2294298406868712,0.18817145710857416
AVB,0.001436688662937414,0.03790367611376783,0.03161718369119454,0.03209988734671788
AVGO,0.04793032499917342,0.2189299545497907,0.18488678953171275,0.15297689851042084
AVY,0.033810705223242754,0.1838768751726077,0.16031908002455514,0.13658044822812254
AWK,0.0845158285023706,0.29071606165186437,0.2580077350730776,0.20383265450304758
AXP,0.03468643836177653,0.18624295520039552,0.1740251387643604,0.22664288849796904
AZO,0.0016321755062458955,0.04040019190852805,0.03370435855492007,0.033201740453655953
BA,0.00542152104866697,0.07363097886533201,0.06377947602108995,0.07165448300346358
BAC,0.01942449160141363,0.13937177476596052,0.12005309369530646,0.15540659735844084
BAX,0.021625355025633074,0.1470556188169397,0.11809755154452779,0.10883923611992473
BBY,0.013040076258448805,0.11419315329059271,0.10445231589852584,0.12533820521934289
BDX,0.01883326752279961,0.13723435256086433,0.11491020891252932,0.10368621787158322
BEN,0.015155465945404527,0.12310753813396046,0.1098920615991269,0.1445695570267262
BIIB,0.011657801418731212,0.1079712990508645,0.08727383989613763,0.11137577539717354
BIO,0.004110675986073559,0.06411455362141702,0.05207397429092189,0.05575242580232502
BK,0.006033517051021439,0.07767571725463138,0.062183332980740524,0.07379173068738988
BKNG,0.005805817327402535,0.0761959141122576,0.05529802275348766,0.061226513926240615
BKR,0.026795746447507957,0.16369406356831623,0.15090639697160294,0.19624768031015613
BLK,0.009729689555013075,0.09863918873861988,0.08802356267422044,0.08332751255002627
BMY,0.011625432872912228,0.10782130064561561,0.09105721501381168,0.08930524612049802
BR,0.01692409287911185,0.13009263191707612,0.10384737965286765,0.09473182745944807
BSX,0.05710450752053243,0.23896549441401038,0.19200009707460242,0.1497859015688063
BWA,0.044429345748223284,0.2107826979337329,0.19303347966983472,0.29604871794969523
BXP,0.008907167038361488,0.09437778890375366,0.0789620394798701,0.07307407486391299
C,0.02900078321961071,0.17029616325569613,0.1507540671946712,0.20400178692200838
CAG,0.003913870090049405,0.06256093101968196,0.05450532838141062,0.054274803087561344
CAH,0.0027947138275940886,0.05286505298960825,0.044631689464144926,0.04715970103915555
CAT,0.009951852870443484,0.09975897388427511,0.08048912427101368,0.08283329331330327
CB,0.01681105260334114,0.12965744330095802,0.12005054571088085,0.11125108765664023
CBOE,0.0018936714311760426,0.04351633522225927,0.034384087439784695,0.03419449933405137
CBRE,0.030022336416498624,0.1732695484397031,0.15727050367836884,0.21420044109793848
CCI,0.013174646001444409,0.11478086078020329,0.09646074173468866,0.08734459769858056
CCL,0.006199730601390845,0.078738368038656,0.06576901374617465,0.07346465911389405
CDNS,0.013650449435926247,0.11683513784785057,0.10093158700561466,0.09161664125263824
CDW,0.0036952697856202743,0.06078873074526457,0.04809506175972392,0.051541218430370975
CE,0.004762721597083596,0.06901247421360573,0.05778439654920092,0.05854762987849619
CF,0.16145482672313446,0.40181441826188175,0.3809833078541056,0.8506663392589756
CFG,0.0126663055844464,0.11254468261293556,0.09292784523876788,0.11568030816526624
CHD,0.006798412995725251,0.08245248932400556,0.0707211971924371,0.06666755716700183
CHRW,0.002551934835320413,0.05051667878355042,0.040773558867088874,0.04324835213633449
CHTR,0.0421258335690043,0.20524578818822153,0.15525596160153868,0.12798707570040835
CI,0.007511425609516331,0.08666848106155046,0.07477271797947622,0.08515567216193375
CINF,0.05984108731923895,0.24462438005897724,0.2138176640036592,0.1752176727638257
CL,0.0055751923088575624,0.07466721039959617,0.06194910660318105,0.05860239288705112
CLX,0.009574573311376717,0.09784974865259857,0.09275079311084933,0.08736244212509922
CMA,0.010913171518618392,0.10446612617790703,0.081151674681598,0.0989400994644289
CMCSA,0.004536754829145484,0.0673554365225665,0.05636039970403518,0.05554619559255804
CME,0.007071525544644858,0.08409236317671694,0.06208604902003017,0.057500071477868564
CMG,0.1500292900269227,0.3873361460371633,0.3754268584078844,0.6398738474607123
CMI,0.017160323827255797,0.13099741916257662,0.1033847507985479,0.13403321639545862
CMS,0.03192211707275319,0.17866761618366434,0.15633781654121984,0.13443945621428807
CNC,0.004255180694387545,0.0652317460626921,0.057234655530086484,0.06706380170518104
CNP,0.031419700352135226,0.17725603050992433,0.14862640905863309,0.1295557827542459
COF,0.01333600651506223,0.11548162847423928,0.1011007525692138,0.12152372710868466
COO,0.010492510179300118,0.10243295455711564,0.08679424740060877,0.1025143143983209
COP,0.025993812894290484,0.16122596842410494,0.1447686688993339,0.19637406467805113
COST,0.0039027962797926253,0.06247236412840981,0.05082878334817268,0.04972761918338386
CPB,0.033701343325695875,0.1835792562510696,0.15884465641709739,0.13240815616025078
CPRT,0.07344529282970597,0.2710079202342728,0.21908924712330993,0.16772213431437583
CRM,0.004941309564832933,0.07029444903285702,0.05620231654862685,0.05959721667261588
CSCO,0.007412827504900338,0.08609777874544929,0.06676859793635878,0.06682328915871896
CSX,0.0089855923386579,0.09479236434786242,0.08007773445365,0.09712400314976993
CTAS,0.017460895274075787,0.13213968092165118,0.09169732394774602,0.08084922399321866
CTSH,0.014616733771543985,0.12089968474542845,0.10789257214282176,0.1306585832769923
CVS,0.008348486075314191,0.09137005020965125,0.08250408016203052,0.09781858039380352
CVX,0.02932838128779478,0.17125531024699578,0.15104651973916383,0.1355740856977419
D,0.0021549268900974087,0.04642119009781426,0.038206661422009874,0.03876319023777882
DAL,0.016348236758116055,0.12786022351816867,0.10397618537463618,0.13111939547985674
DD,0.01717883677954599,0.13106806163038343,0.1230444942333279,0.11807123162706282
DE,0.0032415848356206534,0.056934917542933644,0.04763261573738338,0.05784587388009737
DFS,0.005169097472204062,0.07189643574061277,0.05659235174829049,0.06191344869897942
DG,0.015335438362285143,0.12383633700285689,0.10095744144340335,0.09765455337887999
DGX,0.016644255475138644,0.12901261750363274,0.10045812585979495,0.09218405257205148
DHI,0.004868282542583342,0.06977307892434834,0.05085384324053168,0.056848089808080635
DHR,0.1895251041256882,0.4353448106107252,0.2782401963552062,0.1737100768572164
DIS,0.00916933235469843,0.09575663086543108,0.08932902374627945,0.11003981876705336
DLR,0.13194670006123033,0.3632446834590017,0.32374594407993346,0.24672124461056735
DLTR,0.020572549609380167,0.14343134109872976,0.12039711582116468,0.11299852131530451
DOV,0.010153685499967889,0.10076549756721241,0.08330322929912706,0.07834709501316149
DPZ,0.04168151132820801,0.2041605038400131,0.15833018851197228,0.12891369376151218
DRI,0.002420928262343038,0.049202929408146405,0.03727410854534979,0.03991844970732842
DTE,0.015517878171464704,0.12457077575203866,0.10263216111151731,0.09142991715100299
DUK,0.009520014218350649,0.09757056020311992,0.08482487578440771,0.07935698578821554
DVA,0.012126666165495376,0.1101211431356185,0.09136927449719556,0.11043270332804224
DVN,0.05446844603611777,0.2333847596483493,0.18768453392237033,0.3372849074037276
DXC,0.27664669991126417,0.5259721474672059,0.40867405878585916,0.25635287465732165
DXCM,0.03352090361182281,0.18308714758776165,0.1508038256827614,0.2221048354676947
EA,0.00916108342373825,0.09571354879920736,0.07998793360672955,0.08402025050991203
EBAY,0.01257849950611928,0.11215390990116787,0.1029170066171521,0.11066432718922294
ECL,0.0022172930112790627,0.04708814087728526,0.03679650913569485,0.03988250006516645
ED,0.019449436900408686,0.1394612379853581,0.12164462669079666,0.10648075852068208
EFX,0.031648644067395384,0.17790065786105286,0.14905846302198278,0.12682768868553712
EIX,0.02005335975040994,0.1416098857792419,0.1197764236537713,0.10714300021111672
EL,0.00530728573790514,0.07285112036135848,0.0636000321794892,0.06229750821183704
EMN,0.005917084486916239,0.07692258762493782,0.05937783440030636,0.07024635664801013
EMR,0.009397640109968351,0.09694142618080441,0.08477498748250706,0.08156472579712905
EOG,0.009921268468253577,0.0996055644442296,0.08120521138606071,0.0904816043109295
EQIX,0.053011897359637,0.2302431266284338,0.2021059596555768,0.1693145152951196
EQR,0.0023393648959521935,0.04836698146413722,0.04260312502264402,0.043478255138669014
ES,0.01235594271517124,0.1111572881783792,0.0988236342734776,0.09071078187435297
ESS,0.0017178415750331404,0.04144685241406325,0.03081723055611025,0.033093179429962004
ETN,0.01158664645924546,0.10764128603489212,0.09364851235085142,0.09175380380373634
ETR,0.025083253756596747,0.15837693568381966,0.1335054972810866,0.11500430162066357
ETSY,0.07120739838708733,0.26684714423633493,0.24351994582670783,0.5875847270634822
EVRG,0.10383302884978714,0.3222313281631492,0.28399370935524076,0.21740100725457376
EW,0.12100111759517991,0.34785214904493533,0.2936064835897494,0.2162705545355103
EXC,0.010769111812502051,0.10377433118311123,0.09725833686134924,0.0995316378481269
EXPD,0.002227191226948773,0.04719312690370043,0.03653811394356447,0.0397743209904388
EXPE,0.010378254333402762,0.10187371757918115,0.09050348484252571,0.10688398830973382
EXR,0.018079925618276312,0.13446161392113481,0.11947988666135435,0.10832099592696733
F,0.008430816278712401,0.09181947657611865,0.07786776640424636,0.09316521958132078
FANG,0.039331912056195656,0.19832274719808532,0.16775520252730475,0.14729030678014507
FAST,0.014943147451279832,0.12224216723896804,0.10223001418440639,0.09301946219675775
FCX,0.043277433058412466,0.2080322884996761,0.14667356358572706,0.3068458854779356
FDX,0.005710241429235283,0.07556613943582988,0.05635668397619918,0.06594884409204932
FE,0.002903631584497984,0.05388535593737861,0.0430149392134522,0.04296028242218083
FFIV,0.02364402546961537,0.15376613889154975,0.13327851722348324,0.17713356006960881
FIS,0.010550500166072627,0.10271562766236025,0.09389196927401357,0.09894291517461153
FITB,0.011731003273434374,0.10830975613228189,0.08688198498947894,0.10708809322969647
FLS,0.004901595752027064,0.07001139730091854,0.05621478877924557,0.06126391517379275
FMC,0.009020135269951048,0.09497439270640823,0.08375851369425762,0.09472404268512459
FRT,0.014464949365679707,0.12027031789132224,0.11156598386904551,0.10244044358755494
FTI,0.034582297256445675,0.1859631610197183,0.16858969919841993,0.2201611513125339
FTNT,0.07888888542963224,0.28087165294780503,0.2732035265188457,0.43044998741410245
GD,0.0036385779545846696,0.060320626278120404,0.051411280534135136,0.05614495651090294
GE,0.020499777611622288,0.1431774340167552,0.13875563753475134,0.1328172331548187
GILD,0.03568713507964098,0.18891038901987625,0.16781303510861864,0.23486183116779563
GIS,0.014581128539677832,0.12075234382685014,0.09230632473751259,0.08068746841018175
GL,0.004572877790683539,0.06762305664995881,0.05403537997630629,0.059824561785496125
GLW,0.030138048977454174,0.1736031364274683,0.1402554436360985,0.11942281970088221
GM,0.004002143723306559,0.06326249855409252,0.050054716722688145,0.05476965770568655
GOOG,0.015147035969769346,0.12307329511217836,0.11566008780759755,0.11090396752981597
GOOGL,0.011740047215928395,0.10835149844800668,0.09864547595471505,0.09418743782779676
GPC,0.015047785140346248,0.12266941403767383,0.10707029271265919,0.0966655265943555
GPN,0.028682440756247145,0.16935891106241543,0.14894530301763262,0.13706417283491446
GRMN,0.03288878369398057,0.1813526500881103,0.13764433344106541,0.12338210087819845
GS,0.02415802287557554,0.15542851371474778,0.14071708881327716,0.18251330006562366
GWW,0.00412757477322832,0.06424620434880429,0.04995366383198039,0.055159037931172536
HAL,0.013603483919404361,0.11663397412162702,0.09831952399347683,0.11034713719891953
HAS,0.005113374704232259,0.07150786463202673,0.05964943103888103,0.06060554508539184
HBAN,0.017128973015708863,0.1308777025153974,0.11464960957530934,0.14117313798284883
HBI,0.00953407174423203,0.09764257137249116,0.08386445403540649,0.10423670240625538
HCA,0.018889313112567144,0.13743839751891443,0.1289804809905739,0.16877934492054322
HD,0.008402434629568535,0.09166479493005227,0.084636206862395,0.07932525234547132
HES,0.016701537918737883,0.1292344300824586,0.09577676756127715,0.1282486024062413
HIG,0.009598799428592934,0.09797346287946003,0.08507465437206492,0.09853503118104602
HII,0.08778218272015925,0.2962805810716579,0.26408120359302184,0.20546601212204652
HLT,0.019765758020984747,0.14059074656955467,0.1241741422630706,0.16118038141304364
HOLX,0.012582761940674899,0.11217291090399187,0.09773930469808702,0.11801692009915574
HON,0.00967128172105247,0.09834267497405422,0.0839757396967815,0.07758675165262101
HPQ,0.01445537672570359,0.12023051495233475,0.09913334168985335,0.11072997084244407
HRL,0.044618028323087776,0.2112297997989104,0.19260651857879899,0.1667585699791236
HSIC,0.020997719352937018,0.14490589826827968,0.13310002318423983,0.11879484597396797
HST,0.01117590206694319,0.10571613910346514,0.09125652517771007,0.11671870825272586
HSY,0.006683144397802255,0.08175050090245475,0.060434542172438536,0.05848663607641272
HUM,0.006133672446735262,0.0783177658436147,0.06813807283108826,0.07559612834485345
IBM,0.005820673059675229,0.07629333561770142,0.06109460062697925,0.0692224799982088
ICE,0.009087891604970576,0.09533043378150849,0.0791684177535787,0.0734851180613681
IDXX,0.05396116052131444,0.23229541648795923,0.1724338670332966,0.14024436133234416
IEX,0.01718651618049265,0.1310973538271946,0.10831787281387265,0.09759218240773503
IFF,0.016446047919005155,0.12824214564255057,0.10525257176172019,0.09455700770211022
ILMN,0.030918257724590763,0.17583588292663918,0.1570575462754672,0.2295646489992898
INCY,0.06518934588826078,0.25532204348285475,0.23011088498261068,0.3859311327428964
INTC,0.013361140363166829,0.11559039909597522,0.09254780471739589,0.09060370382106649
INTU,0.008729809463882614,0.0934334493844823,0.078025198346672,0.07686189481970046
IP,0.009621220332006273,0.09808781948848834,0.07873918228018036,0.09203346608793181
IPG,0.011265232319769974,0.10613779873244958,0.09936811151427348,0.09562708678175116
IPGP,0.0031911606980306443,0.05649035933706427,0.04851052244632228,0.053197713836138014
IQV,0.011342170492140289,0.10649962672300917,0.0934800885084878,0.1118212038095942
IRM,0.042117435053936364,0.20522532751572445,0.1738957833394456,0.1508846287337031
ISRG,0.04436817586978412,0.2106375462014883,0.17540329895215617,0.14547808193196343
IT,0.0032935079566958174,0.0573890926631169,0.044473224145711206,0.04403713097757375
ITW,0.04683312065635792,0.21640961313296117,0.1840322738306135,0.15118204144480074
IVZ,0.01699105993127648,0.13034975999700374,0.11449886963492238,0.15040437732845185
J,0.024670741920363806,0.15706922652245986,0.12745439553567797,0.11490191821297566
JBHT,0.0027462299547329743,0.05240448410902424,0.041291520954943144,0.045035498509058275
JCI,0.017505287088166833,0.1323075473590484,0.10991186708173208,0.10409140024357111
JKHY,0.0232574798684706,0.1525040323023316,0.14527702660751615,0.1308562442462507
JNJ,0.02817494657609681,0.16785394417795732,0.14639389013728593,0.12474470143580474
JNPR,0.017664200514307785,0.13290673615098592,0.12220012201314474,0.1574126009405027
JPM,0.0034443342137561645,0.05868845042899126,0.04915715810677548,0.054286410013945914
K,0.013867067073042944,0.11775851167980574,0.1020799749465828,0.09235878333082197
KEY,0.01946320364237759,0.13951058613014852,0.12640914728054,0.15961602753913937
KEYS,0.020909547707842296,0.14460134061564678,0.12291645329668495,0.15635250084513455
KHC,0.012211044427106925,0.11050359463432366,0.088379403150702,0.08141167922204921
KIM,0.024064426985577567,0.15512713168745682,0.1395389982940975,0.12462187629763256
KLAC,0.07730267011574697,0.27803357731710565,0.274108511652908,0.2500349552821046
KMB,0.018009354893608952,0.13419893775141795,0.12756133139708983,0.11805233886021295
KMI,0.14172284877033886,0.3764609525174409,0.3648168516956146,0.6966067824121276
KMX,0.02601331610433216,0.16128644116704963,0.14524406601288886,0.18867914506719546
KO,0.006270695193173506,0.07918772122730586,0.0722745646604187,0.06910705191352887
KR,0.00924147345072703,0.09613258266959768,0.07299663337118568,0.08321870825424023
L,0.003185398216562533,0.05643933217679434,0.0470120710595033,0.04565401648945923
LDOS,0.04296799059099238,0.2072872176256712,0.18107129451811216,0.15393807200665324
LEG,0.007073419254942226,0.08410362212736278,0.07118808944698424,0.07271627289485039
LEN,0.0179843767447854,0.13410584157591868,0.12025839815173106,0.15013945419080868
LH,0.006014733664237508,0.07755471400396953,0.06590816232203234,0.06683418865865347
LHX,0.008765949135633468,0.09362664757233097,0.07333771712750965,0.06915389153124911
LIN,0.004278261463964976,0.06540842043624794,0.05509119549627373,0.05505200547679475
LKQ,0.008034456137294718,0.08963512780877103,0.07315133082966702,0.0747565393487697
LLY,0.006543283508433108,0.08089056501492067,0.0685923332732036,0.07987055476495876
LMT,0.01430930319612666,0.11962149972361431,0.10015418306796083,0.08994663184092544
LNC,0.027558256597771554,0.16600679684209185,0.1450015675668649,0.20173001809936417
LNT,0.05049700105396146,0.22471537787601778,0.19420040079941076,0.15848753262293266
LOW,0.004974231663212083,0.07052823309294004,0.06063710692335896,0.05795501939181727
LRCX,0.06347638074150863,0.25194519392421166,0.21391283193760569,0.17436783426501032
LUMN,0.013492343236258843,0.11615654624797882,0.09925008169513432,0.09176030705997087
LUV,0.008254352868961439,0.09085346921808456,0.07629155027721571,0.08090755526996952
LVS,0.010468427918958495,0.10231533569782437,0.08207851273182742,0.09255871353623583
LYB,0.008152584090256257,0.0902916612443046,0.0778945216793043,0.09265304529052436
LYV,0.011309950617235207,0.10634825159463228,0.0869804051386523,0.10281515655726672
MA,0.0029529138912370353,0.05434072037834091,0.04469838935584816,0.04790887345523446
MAA,0.031591893350359404,0.17774108515016837,0.16240497636896004,0.1407353765667539
MAR,0.00679553557853628,0.08243503853663368,0.07133493593853601,0.08178268013867813
MAS,0.03044469197271785,0.17448407369361207,0.15196740754076588,0.13066800187415858
MCD,0.03155047967338736,0.17762454693365823,0.1723954332529349,0.15830622730552601
MCHP,0.03637673478393955,0.19072685910468812,0.14854820795317542,0.13023616992583942
MCK,0.020871668521065267,0.14447030324971727,0.13075718635444913,0.17424820566645643
MCO,0.008007988501303898,0.08948736503721572,0.07392990935918037,0.08755365199454933
MDLZ,0.003192693000487336,0.056503920222293745,0.0435442138644089,0.049215686029707384
MDT,0.010873140604598028,0.10427435257338225,0.08405146760013027,0.07743317612303857
MET,0.018415243979404135,0.13570277808285333,0.11979641551535682,0.15667075703335834
META,0.03963881767498206,0.19909499660961363,0.1799507514506993,0.1565339363269142
MGM,0.01163877416584958,0.10788315051874217,0.08936651895760003,0.08732339391569209
MHK,0.007016756159645203,0.08376608000643938,0.06513296640722369,0.07601073716661812
MKC,0.02265512561191265,0.15051619717463185,0.1297509416040328,0.11216241914799754
MKTX,0.17393064259609448,0.4170499281813803,0.34857942468102615,0.23857192189191703
MLM,0.015921217059289942,0.12617930519419554,0.10834961834168272,0.12189497498617506
MMC,0.018350573181510677,0.13546428747648095,0.11077738620375674,0.09822621965096437
MMM,0.01886154286129476,0.13733733236558354,0.12186787007634622,0.10990525491332458
MNST,0.00476950326147928,0.06906159034861042,0.059739930535766955,0.06472014809328358
MO,0.017254624286988793,0.13135685854567622,0.11772109387447521,0.1100344006765225
MOS,0.07009426918199577,0.26475322317583927,0.25739532888755634,0.4239687235506576
MPC,0.03900285328102852,0.1974914005242469,0.17875772295323414,0.2623908924422685
MRK,0.006638696823306254,0.08147819845398065,0.06109272496876309,0.060648105920213094
MS,0.03628735050959704,0.19049238963695383,0.16687779031500008,0.24319071488497832
MSCI,0.044282027304765166,0.21043295204117907,0.18583306423510784,0.15936112729001486
MSFT,0.025601885117142082,0.1600058908826237,0.15115511482924435,0.1444279676563575
MSI,0.006933556215077518,0.0832679783294726,0.06799826879196619,0.06511895384909343
MTB,0.0061818802143220825,0.07862493379534308,0.06710607297920043,0.0775440983361606
MTD,0.02762376323565077,0.16620398080566773,0.13933843292312872,0.12476274266140959
MU,0.0581959324205377,0.2412383311593282,0.20628536156536323,0.3537825043885795
NCLH,0.06777619725173818,0.2603386203615172,0.22625407408301165,0.33927591204695434
NDAQ,0.03606277054994052,0.18990200249060177,0.17552746329099864,0.15654546123380939
NEE,0.023634853498342132,0.15373631158038797,0.13218287586393454,0.11597489776893201
NEM,0.6204333256035248,0.7876759013728456,0.6423418099328475,0.35190887810053223
NFLX,0.01491716743056611,0.12213585644914482,0.1100432426367209,0.14276188580302548
NI,0.0748969984397776,0.2736731598819614,0.24767774822128788,0.20235690127869577
NKE,0.005073528316958941,0.0712287043049285,0.059857876181610974,0.06838864934735417
NOC,0.032985400538741896,0.18161883310588112,0.16634664739183944,0.1425915431440726
NOV,0.028314863051783337,0.16827020844993132,0.15350178855552704,0.204395374532795
NOW,0.017169095096773734,0.13103089367310952,0.10590278132984647,0.12812823123917605
NRG,0.06874426014037818,0.262191266331238,0.2485466542636649,0.4631903923959413
NSC,0.011785043575641904,0.1085589405606093,0.09128622682467935,0.08741000852701475
NTAP,0.031839901188476606,0.1784373873056782,0.1613914416070795,0.21634934634580988
NTRS,0.00640759999434919,0.08004748587150748,0.06289595589837954,0.07504131463997712
NUE,0.017075825949482742,0.1306745038233654,0.11302855307759248,0.1085253823174767
NVDA,0.6621002898915399,0.8136954527902561,0.6629780927746005,0.38535694825968225
NVR,0.0036819420281882873,0.060679008134512935,0.05342184231970718,0.05237712592667474
NWL,0.01849770898600547,0.13600628289165714,0.11312743704390266,0.1045455641671439
NWS,0.008879534524184942,0.09423128208925602,0.0781705478515643,0.0930898411641187
NWSA,0.013525566759823075,0.11629947016140303,0.09690669586946743,0.12152014852496841
O,0.09277487730547661,0.30458968680091025,0.27033567002979514,0.20784131061722913
ODFL,0.007675528737202215,0.08761009495030932,0.06590940754000586,0.08181239612982504
OKE,0.08498741765780136,0.2915260154048029,0.26846822019503347,0.3071123310606573
OMC,0.019610509357377133,0.14003752838927547,0.12426173470517451,0.11098111307069906
ORCL,0.002432790728688171,0.0493233284429201,0.04226173332891664,0.042973484035156835
ORLY,0.004465855990927602,0.06682706031936166,0.05845439764783739,0.05616606160108076
OXY,0.0043396721516754146,0.06587618804754428,0.057155607739025324,0.057441838157003086
PAYC,0.030204039310244478,0.1737930933905156,0.14339246286342838,0.1487947790614867
PAYX,0.024378004989158944,0.15613457333069747,0.13630748772571796,0.12252372406388667
PCAR,0.007827944046738299,0.08847566923588823,0.07205053718737164,0.08979827017061537
PEG,0.004833547433204109,0.06952371849379253,0.061145863329378235,0.06047504131272653
PEP,0.005143453600525336,0.07171787504189828,0.061462498910144915,0.0590959062104179
PFE,0.0038431918307633268,0.06199348216355754,0.05027649433169645,0.05569162468264357
PFG,0.023790172514310627,0.15424063185266917,0.1298246855284019,0.1788745388799621
PG,0.014779755345705097,0.12157201711621428,0.10993514839347326,0.10276093826005973
PGR,0.003135271764527997,0.05599349752005135,0.04539004835056229,0.044465727506119115
PH,0.008393731029565496,0.09161730747825705,0.0745731174087776,0.07528813407786929
PHM,0.0103862454744235,0.10191293084993434,0.08501472046225554,0.10366501210238821
PKG,0.01943899127714166,0.1394237830398446,0.10837021519492743,0.12394389574453778
PLD,0.037383793959567674,0.19334889179813697,0.15718050448240534,0.13411851727807522
PM,0.025033505020838,0.158219799711787,0.14344330781024744,0.12844219658113934
PNC,0.005674444830427111,0.07532891098660002,0.06371610510965656,0.07312322805343326
PNR,0.009431975881355432,0.09711836016611602,0.07922826059839409,0.09192947629496243
PNW,0.027314726883149582,0.16527167598578282,0.13970750532431686,0.11986744243260364
POOL,0.04148959317121384,0.20368994371645802,0.1834760451623441,0.16129168654403706
PPG,0.004065548474137116,0.06376165363396025,0.05498371404013905,0.05663604912857389
PPL,0.014810865231621088,0.12169989823997836,0.10882148641438552,0.10030254005975772
PRGO,0.12716440967542655,0.35660119135446894,0.32830922306974797,0.6253645880025998
PRU,0.00882407309751442,0.09393653760659065,0.07637823750106805,0.09412458204333393
PSA,0.023216668268680005,0.15237016856550367,0.13616053870250291,0.12337375664608596
PSX,0.003968818528640391,0.062998559734651,0.0483043404566076,0.04787536224091945
PVH,0.041128525764522035,0.20280169073388427,0.17655824688883376,0.2513335519014731
PWR,0.014793414779922217,0.12162818250686071,0.10179085610067426,0.134752664593513
PYPL,0.003931254319811116,0.06269971546834256,0.0510161245532379,0.05300450430705865
QCOM,0.014372491780025516,0.11988532762613412,0.10829468067718558,0.1309084824771543
QRVO,0.009283660025029353,0.09635175154105582,0.07201968358436815,0.11235530630536941
RCL,0.031240116864603297,0.1767487393578899,0.1594815018271643,0.20924231058941112
REG,0.035899142867657066,0.18947069131572056,0.17237598270176008,0.14843190740349396
REGN,0.05562552455125408,0.23585064034522799,0.21266274589187711,0.31882894227277975
RF,0.00988931331152129,0.0994450265801226,0.07747895410975768,0.0970699168876285
RHI,0.05042740525715807,0.22456047127034193,0.2069550268263148,0.2956070376761911
RJF,0.008925748069167364,0.09447617725737724,0.07881295798371443,0.09454409969075543
RL,0.024199934251942067,0.15556328053863505,0.1399996308130779,0.18176644291174238
RMD,0.017654604156314157,0.1328706293968466,0.10991625631386095,0.0983245921980771
