,mse,rmse,mae,mape
A,0.013537456118769048,0.11635057420902163,0.10107556466319847,0.09338934048894604
AAL,0.025607125361133465,0.1600222652043567,0.1356190455175885,0.18017030863392242
AAP,0.005115601482099659,0.07152343309782927,0.05649205148104013,0.0753841143510479
AAPL,0.007849179939076679,0.08859559774095256,0.0726258226696357,0.08762151751349342
ABBV,0.004985131133594607,0.07060546107486734,0.06104703837618215,0.060911626439182624
ABT,0.011196906210032893,0.10581543464935961,0.09351266819850745,0.10795776489766964
ACN,0.007135293206160282,0.08447066476688982,0.07759044350677666,0.07269490365823227
ADBE,0.007865268235202703,0.0886863475130344,0.0737952360105341,0.07081240421751639
ADI,0.014622497759762071,0.12092352029180291,0.08996954012561922,0.0844249686641392
ADM,0.012550662239984712,0.11202973819475216,0.09869893995217607,0.10524475936165477
ADP,0.0068092358412320895,0.0825180940232631,0.05738552037547089,0.05313144290376067
ADSK,0.0197220995504465,0.14043539279841993,0.11304241939783864,0.11443681730976249
AEE,0.022109464505459312,0.14869251664242997,0.13857056152278827,0.1194299585580755
AEP,0.017965326028348945,0.13403479409596952,0.1239149394255726,0.11022119613976798
AES,0.03695997463184692,0.19224977147410843,0.17725868480748394,0.1602433901584428
AFL,0.01368541391850349,0.1169846738615939,0.10648850982637831,0.0984733895130262
AIG,0.0085545291336589,0.09249069755201816,0.08150933291390243,0.09230085160369449
AIZ,0.0059382532766418805,0.07706006278638683,0.06197271172931571,0.06280129053687586
AJG,0.023275961073301602,0.15256461278193448,0.13816210225547276,0.12192369597117218
AKAM,0.006702289113421213,0.08186750951031314,0.06794330965103762,0.09067943395589757
ALB,0.22055455942698993,0.4696323662472487,0.4252342813662436,0.29651914863521844
ALGN,0.0831611440904474,0.2883767398568189,0.2511816613019109,0.19181431639883215
ALK,0.01789252111736926,0.1337629287858533,0.11609920441490038,0.14447067251649479
ALL,0.00952444243935424,0.09759324996819319,0.08682352006163492,0.07935625524491195
ALLE,0.0025939498901802293,0.05093083437545697,0.0391379887365403,0.03981594624167597
