,mse,rmse,mae,mape
A,0.004190261282133474,0.06473222753878839,0.05089506930663668,0.057270180104247274
AAL,0.019644717132715588,0.14015961305852548,0.12271932987538385,0.16326549649499428
AAP,0.011352233579016616,0.10654686095336932,0.08103297352919642,0.0770122023944063
AAPL,0.009445422972729186,0.09718756593684805,0.08302688064119979,0.08462010777824205
ABBV,0.007982749343376892,0.08934623295571499,0.07639759091197955,0.08862834685449386
ABT,0.006071254435187994,0.07791825482637553,0.06484328330025582,0.06480755479434855
ACN,0.02053515855148595,0.14330093702235847,0.12984307579541837,0.11581470837739902
ADBE,0.020216973021847003,0.14218640238028038,0.1232140376426726,0.10848894573691863
ADI,0.015086675750396449,0.12282782970644905,0.10629365457477863,0.09779882558398219
ADM,0.027230335837085583,0.16501616841111535,0.1232784452383531,0.1684495040653187
ADP,0.00177760573979036,0.042161661966653545,0.03407614998111756,0.0354115380290444
ADSK,0.013580747213166064,0.11653646301980365,0.09247452557868256,0.11270383081468087
AEE,0.004579387706939785,0.0676711733823183,0.05479763783909095,0.06375748624633931
AEP,0.003542508395537053,0.05951897508809315,0.05330572205148623,0.06049245153288912
AES,0.027487093614038758,0.16579232073301453,0.1223254970724266,0.17011049725517638
AFL,0.0032345920084093237,0.056873473679821276,0.051189500825480135,0.05017642915267248
AIG,0.011561734941476297,0.10752550832930899,0.09491074079505299,0.08784544834300671
AIZ,0.020922735447102193,0.1446469337632229,0.12259577593081498,0.11000987860899766
AJG,0.0068205337679339605,0.08258652291950522,0.05997590159064663,0.06855241305340617
AKAM,0.030157142506573108,0.173658119610265,0.1617086009974569,0.16471498262419645
ALB,0.013441295221430666,0.11593660000806763,0.09661287418624967,0.11902121125221386
ALGN,0.0057861694159046535,0.07606687462953013,0.061287164109700705,0.06167714236364222
ALK,0.03673651624560978,0.19166772353635805,0.16418217666249382,0.15056707349909634
ALL,0.00880347793107009,0.09382685080013124,0.0781038308298406,0.09023740965419239
ALLE,0.014096038454240293,0.11872673858167036,0.11133931915969024,0.10234911439065181
AMAT,0.05306796771918836,0.23036485782164856,0.2072266768557049,0.3000763904376543
AMCR,0.006201414566132127,0.07874906073174541,0.057401438979939566,0.06741426069503044
AMD,0.03334448057745255,0.1826047112685008,0.16062256717232204,0.24268234789932142
AME,0.004023181481035876,0.06342855414587246,0.056111423191263145,0.057090072692314246
AMGN,0.0020082526188738552,0.04481353164920006,0.03435482889878517,0.03752013645028942
AMP,0.019134919637605396,0.13832902673555322,0.1036990520934496,0.13231689740711344
AMT,0.0031574821770628102,0.05619147779746329,0.04825122203935851,0.053642499446036024
AMZN,0.309738352000876,0.5565414198430122,0.4921835334715029,0.33930726795384025
ANET,0.010201473696290798,0.10100234500391958,0.07495067005519912,0.07854707779589282
ANSS,0.007405330087998551,0.08605422760096422,0.07829616308836534,0.07312297453444092
AON,0.0032281420816445403,0.05681674120929975,0.04961596380592461,0.05003974498516488
AOS,0.05406146054035868,0.2325112051931233,0.21864897168335978,0.18935018936833442
APA,0.04825439363379221,0.2196688271780778,0.18355591197436608,0.30873368111151694
APD,0.005018610314115059,0.07084215068809711,0.056688878483093896,0.062351070223548716
APH,0.004310531724324876,0.06565463977758827,0.05487732796068164,0.05616737601705369
APTV,0.018246911484200778,0.13508112926756563,0.12403651101620211,0.11841173324844
ARE,0.0028347349554867325,0.05324222906196483,0.03861132900083876,0.04262950261324364
ATO,0.007233194419796345,0.0850481888096175,0.06505392888875769,0.062265596353207685
AVB,0.0024028204094084936,0.049018572086592785,0.039727380341036095,0.039977593718789325
AVGO,0.07829604275174304,0.2798143004775543,0.267996825563279,0.21712709429181984
AVY,0.03227670252926993,0.17965718056696184,0.16279164665516582,0.14008604938521715
AWK,0.004323643097890264,0.065754415044849,0.05085105584868694,0.05022993962515103
AXP,0.03211915645470787,0.1792181811499823,0.16058297633641216,0.21231559576036918
AZO,0.032906266716571694,0.1814008454130567,0.169982887078217,0.14637292725836576
BA,0.008286872300861737,0.09103225967129311,0.08120838010392338,0.08202943586515749
BAC,0.005382602438245844,0.07336622137091323,0.05279800522691147,0.06189541996959274
BAX,0.004061252148008473,0.06372795421169954,0.05592519800109413,0.061457010219390235
BBY,0.013015536439065008,0.11408565395817744,0.09011757741740503,0.10911497309038615
BDX,0.002311999329168683,0.04808325414495865,0.03814573011300067,0.037347543269618005
BEN,0.04917302689450305,0.22174991971701602,0.18273945954401177,0.2688175336146543
BIIB,0.02452123464871254,0.156592575330737,0.14920037528384086,0.1814844783331153
BIO,0.02900104655886414,0.17029693643417118,0.15672152060682332,0.13478556231219982
BK,0.005597606015198843,0.07481715054182993,0.06234431220101776,0.06184758765267602
BKNG,0.015103571626226747,0.12289658915619565,0.10569692061873631,0.09807764343073204
BKR,0.016905905407757296,0.1300227111229315,0.10592739577376378,0.13557383165060946
BLK,0.0059775087968083045,0.07731435052309697,0.061581921160651934,0.06871598071608381
BMY,0.008259549525812046,0.09088206382896488,0.08070652395919858,0.07618878097101697
BR,0.023984772585897072,0.1548701797826072,0.14815448583897461,0.13855030596732829
BSX,0.05916592841216005,0.2432404744530812,0.2387169150946101,0.20509386297183366
BWA,0.0423460809847283,0.20578163422601226,0.17295474633488153,0.2433019879055104
BXP,0.005146885191368803,0.0717417952895577,0.0630497810392582,0.07299708326631281
C,0.00630702172879051,0.07941675974748977,0.051944235238993906,0.059677901565023825
CAG,0.018545951412890654,0.13618352107685663,0.1169490880465581,0.10246517382901536
CAH,0.0034160366847173725,0.05844687061526368,0.05137704032334951,0.05052550099205579
CAT,0.027384313896156556,0.1654820651797546,0.14426050194971188,0.20940879542492088
CB,0.0024827918788769606,0.04982762164579964,0.03946395524228353,0.04286470682121506
CBOE,0.00412740537785029,0.06424488600542684,0.054105681462689466,0.05752272584609619
CBRE,0.010411631934280923,0.1020374045842059,0.08447163068930023,0.08662668296023439
CCI,0.00216889232826196,0.04657136811670836,0.039230434881296516,0.039725603297939935
CCL,0.01637792580630587,0.12797627048131177,0.11207130764985017,0.10175891299354115
CDNS,0.009492151452115247,0.0974276729277429,0.07659161974739255,0.07066698042620358
CDW,0.019551188633643562,0.13982556502172114,0.11622903244136619,0.10362513402920835
CE,0.015050341254822507,0.1226798323067916,0.10079790962310578,0.09257354196797789
CF,0.03191215148606926,0.17863972538623446,0.1326274770090162,0.18840663588613699
CFG,0.00639844873232039,0.07999030398942356,0.06473940699672318,0.06485807960458641
CHD,0.005984711062852454,0.07736091430982737,0.07174483313335925,0.06926530133711849
CHRW,0.009097091908894944,0.09537867638468749,0.08067550555451405,0.0943707122863454
CHTR,0.011255121840869561,0.10609015901990891,0.09680735144541988,0.09169313061998914
CI,0.08209827674973966,0.28652796852967016,0.2725185467938299,0.21956237119876473
CINF,0.00979674503170187,0.09897850792824607,0.07670370679618944,0.07010274303328391
CL,0.002093791268639077,0.04575796399140894,0.03673020530937458,0.03920386388199228
CLX,0.016805501782569048,0.12963603581785832,0.10808636596564684,0.09784315997384155
CMA,0.009006885826816455,0.09490461435997964,0.06929819290688177,0.07975609615244598
CMCSA,0.004237152817120556,0.06509341608120253,0.05461398589514153,0.052677010907825596
CME,0.007170461024965166,0.08467857476933091,0.07760628680781095,0.07598169397918761
CMG,0.02335105159781069,0.15281050879376945,0.11046796578887748,0.14742820947149973
CMI,0.04560142357744233,0.213544898270697,0.16558704987397432,0.24073791497893096
CMS,0.0018456111260796348,0.042960576416985315,0.03399497673688571,0.03645911288383923
CNC,0.05835772208411691,0.24157343000445414,0.21187832440794205,0.1787361611057586
CNP,0.02883367989905647,0.16980482884493148,0.16015539971056775,0.2063554700945838
COF,0.007909783174112863,0.0889369617994277,0.06221672033285311,0.07004098373008259
COO,0.016419649359448677,0.12813917964248359,0.1105449550476405,0.12417890357624024
COP,0.038873405536833286,0.19716339806574973,0.1540915839968152,0.234365559404891
COST,0.006787946918682526,0.08238899755842721,0.06880861417647216,0.06665945179827344
