,mse,rmse,mae,mape
A,0.01870709037285531,0.13677386582551257,0.11098379266429682,0.1010144065717577
AAL,0.02171125884346837,0.14734740867578353,0.11593196941493433,0.14871959603427268
AAP,0.022223655139833275,0.14907600457428846,0.144607761348048,0.1801400950231457
AAPL,0.012516580625821602,0.11187752511483977,0.09455887791785011,0.12293636185506353
ABBV,0.004826896754601079,0.06947587174408883,0.055378495723776434,0.0675125928570734
ABT,0.011300670906259988,0.10630461375810547,0.09211358701235109,0.11618275828528547
ACN,0.011291562920710964,0.10626176603421837,0.09247717838326171,0.08444385237193876
ADBE,0.01895323702257113,0.1376707558727384,0.1225009642498452,0.11107670757116711
ADI,0.004425612204163019,0.06652527492737642,0.053020329895328,0.056285849417326464
ADM,0.0229395313864476,0.15145801856107718,0.128396599941264,0.16616325598539639
ADP,0.0060046785698327125,0.07748986107764494,0.07038913043792559,0.06801123320481163
ADSK,0.03389491594379947,0.1841057194760648,0.15610743467851093,0.13912770656819903
AEE,0.027217467775456302,0.1649771734982034,0.14765610768505832,0.12998613281343924
AEP,0.01968483831367294,0.140302666808842,0.12121521972147577,0.10613193749157385
AES,0.011931044744753835,0.10922932181769616,0.08724031890112556,0.11008703870268109
AFL,0.014104461754096227,0.11876220675827907,0.09877526542678339,0.09042922210817263
AIG,0.008043941833903624,0.08968802503067856,0.07429002105101348,0.08628481735930854
AIZ,0.009317928700959148,0.09652941883674193,0.08071870313887516,0.07601377670579272
AJG,0.0074412837005682665,0.0862628755639891,0.07121586561518022,0.07524945482421509
AKAM,0.07791977134431882,0.2791411315881607,0.2710520992509512,0.3941280409738654
ALB,0.1833457225422155,0.42818888652347753,0.34773608113430887,0.24448244107306727
ALGN,0.08085317190364794,0.28434692174111525,0.23520071048894237,0.18906893396996463
ALK,0.01764092825402662,0.13281915620130486,0.10770235931494929,0.13142676552286792
ALL,0.004018183740594784,0.06338914528998466,0.055325635868457464,0.0562862662259423
