,mse,rmse,mae,mape
A,0.008044820047619635,0.0896929208333614,0.07745951428860216,0.08871717390517715
AAL,0.029415376950622997,0.1715091162318289,0.155255810361287,0.2232380409362378
AAP,0.01621782788475449,0.12734923590173006,0.09377397104609064,0.08564445730213442
AAPL,0.027154929891618957,0.16478752953915826,0.14091499188104645,0.17898935548695935
ABBV,0.007252621142884235,0.0851623223196986,0.0753964450180197,0.08483205944307655
ABT,0.01531634217639644,0.1237592104709643,0.10753869891761304,0.12671817638350555
ACN,0.015868446315275734,0.12597002149430528,0.10916923653136909,0.09741607900743363
ADBE,0.018717237714129642,0.13681095611876135,0.12130873415398559,0.1077825465859699
ADI,0.010247660644429609,0.10123072974363866,0.08806438395932457,0.10747711024534812
ADM,0.039550963364533114,0.19887424007279855,0.1703974873726309,0.23967393271838544
ADP,0.001835330998822429,0.042840763284778545,0.03338679429470748,0.03544895818321825
ADSK,0.01388687519620675,0.11784258651356372,0.09745337056307904,0.12113416735541588
AEE,0.012545818197827057,0.11200811666047714,0.09415480092827076,0.08518829674568276
AEP,0.008529946888710381,0.09235771158225166,0.06981948972239804,0.06287037404087428
AES,0.03443315798316488,0.18556173631210957,0.1614729981603435,0.21493958459874085
AFL,0.0031192826717440754,0.05585053868803841,0.04557065340812972,0.04761873505203708
AIG,0.0052639086513873706,0.07255279905963223,0.06457071905980029,0.06648206651203087
AIZ,0.05929869442513984,0.24351323254628246,0.22984582883194954,0.18957739291455447
AJG,0.010361146528374613,0.10178971720353001,0.08206874891948658,0.09596168122486563
AKAM,0.05560141327798966,0.23579951924885187,0.18928479242461063,0.28176236387958215
ALB,0.019302132740355513,0.1389321155829548,0.11609634136876397,0.13459436392335053
ALGN,0.01995591401589607,0.14126540275628732,0.11698456741013598,0.10705850456305437
ALK,0.027064394148164556,0.1645125957128042,0.14237335732115725,0.12393497346797773
ALL,0.009154349302904203,0.09567836381807646,0.0857754868122302,0.09863157657268327
ALLE,0.002148680079774831,0.046353857226500914,0.038797758977541084,0.0383489804821675
AMAT,0.024437538122270223,0.1563251039413383,0.13967585615316783,0.1964465104076858
AMCR,0.009227189576530728,0.09605826136533353,0.07819061892168691,0.08654610381358993
AMD,0.04788510159986907,0.21882664737154173,0.17518019116682704,0.21812697871798517
AME,0.00699444943822467,0.08363282512401855,0.0670773376386518,0.07498053756296409
