,mse,rmse,mae,mape
A,0.024155333566208893,0.1554198621998131,0.12088332516287163,0.1016005098631752
AAL,0.0820833335978152,0.2865018910894223,0.2686672668040278,0.2233775492843208
AAP,0.0472033827796172,0.21726339493715272,0.16358591861890281,0.23776183008583987
AAPL,0.09743951799440254,0.31215303617681267,0.27642903047080475,0.21076758749489957
ABBV,0.005031348910653066,0.07093200202061878,0.050797254952444935,0.04937443116000886
ABT,0.006112170150043728,0.07818036933939189,0.062268295692660694,0.06167578836119752
ACN,0.002572058427766428,0.050715465370697606,0.04202728649244774,0.03993489883742774
ADBE,0.06983051453229398,0.26425463956626,0.2199952668423954,0.16911616946178795
ADI,0.05359867955632684,0.23151388631424863,0.21224316645989086,0.17354173437586595
ADM,0.0021242540638333313,0.04608963076260572,0.03770423893207915,0.03841040043306718
ADP,0.009173173986021544,0.09577668811366127,0.08492706687068308,0.07775848408528127
ADSK,0.1946446152722519,0.4411854658442999,0.39345216013209106,0.28507658535541586
AEE,0.0033076278869619536,0.05751198037767395,0.048281631610201804,0.046406514030658076
AEP,0.0035190110629577643,0.05932125304608597,0.0498342098739561,0.05380532141820553
AES,0.0062509934017934135,0.07906322407917232,0.07181752673542732,0.07979888859996256
AFL,0.0018028702474212294,0.04246021958752957,0.034329447690526246,0.03378445319001542
AIG,0.010532498355867278,0.1026279608872128,0.09310046744156715,0.08633019059856578
AIZ,0.01121849490964179,0.10591739663361156,0.09255873950476634,0.08374952204154086
AJG,0.014269012902208639,0.11945297360136599,0.10713568159898537,0.09471870633477572
AKAM,0.02561704108972467,0.1600532445460718,0.1440018160835768,0.14561163550220138
ALB,0.047744575288320844,0.2185053209611172,0.18020965458409297,0.14349427681303512
ALGN,0.1796568671179237,0.42385948982879185,0.3101990621765916,0.20783578963689403
ALK,0.08838031854292458,0.2972882751521233,0.27034009439195456,0.2151377516699544
ALL,0.0305999139629179,0.17492831092455532,0.14439565435281418,0.11693995222256474
ALLE,0.004869123848839681,0.06977910753828599,0.06154779564486769,0.06125696774695684
AMAT,0.14678634678954916,0.38312706350445824,0.3370467717909993,0.25189482056404666
AMCR,0.0031288833995909613,0.055936422835134544,0.04984392314654522,0.05019747154632358
AMD,0.4969135408853159,0.7049209465502609,0.6304798161003903,0.395197024986701
AME,0.024470230664363282,0.15642963486617004,0.12487665355413441,0.10556222461665059
AMGN,0.0044390783543383746,0.06662640883567397,0.054448868443169436,0.06020745118326991
AMP,0.07708541113737874,0.27764259604278796,0.2504399329469172,0.19482837086062713
AMT,0.01060963559813443,0.10300308538162549,0.08576257641365795,0.08058877225952595
AMZN,0.026183433600566314,0.16181295869171392,0.13297992686776197,0.11214752311170936
ANET,0.4618454645625531,0.6795921310334259,0.5786488090789501,0.3459777132224314
ANSS,0.028930331135645904,0.1700891858280411,0.12494606686527455,0.10335753678853968
AON,0.01296363365126251,0.11385795383398785,0.08235331555537817,0.06999261943368384
AOS,0.011732000663723223,0.10831436037628263,0.09225667321859363,0.08356205244697716
APA,0.02272196280386321,0.1507380602365017,0.13333652338737428,0.15207105977520805
APD,0.0008797211524921212,0.029660093602214426,0.02323551172702428,0.023451348396974558
APH,0.026399428822766927,0.16247901040678123,0.15288569993245596,0.13227763792578529
APTV,0.0361013492613133,0.19000355065448987,0.14871081483621545,0.12209477399785118
ARE,0.0034272908256604874,0.058543068126469824,0.04737686961909198,0.045197574472889114
ATO,0.0029797151694270774,0.05458676734728919,0.04656325872816254,0.047494091474324734
AVB,0.0019162272128339269,0.04377473258437939,0.03474171461323301,0.03586953570120652
AVGO,0.08311756522680638,0.28830117104654013,0.2403931317908556,0.1843598834013798
AVY,0.00924408883178488,0.09614618469697526,0.07804470477824789,0.07188882369724833
AWK,0.004455858800328582,0.06675221944121845,0.06037359561911585,0.06761741498663613
AXP,0.039443003014175304,0.19860262589949637,0.17998961085999768,0.14795647815445145
AZO,0.04329033320350519,0.20806329134065238,0.15578911067890006,0.21616088511115422
