,mse,rmse,mae,mape
A,0.00639819042473702,0.07998868935503957,0.06775975783044691,0.07699441755651729
AAL,0.02225446541156363,0.14917930624441056,0.12335456998033952,0.17967336242116796
AAP,0.013741629858513061,0.11722469815918939,0.08478093061937987,0.08013722600338744
AAPL,0.02851256834009801,0.16885665026909072,0.1488038584510757,0.19003550016353418
ABBV,0.008185112138897005,0.09047160957392658,0.08082540796482794,0.09590315026000487
ABT,0.016469034347922042,0.12833173554472815,0.1126442394533055,0.1366324829255142
ACN,0.01626768537369921,0.12754483671908953,0.10761303931301754,0.09670974671309432
ADBE,0.018791371305068118,0.13708162278390243,0.12096150428281527,0.11111551923079356
ADI,0.013682668684717025,0.1169729399678277,0.10518073355718734,0.12856631620760747
ADM,0.04409331549034024,0.20998408389766174,0.18645127382820723,0.26062176645976204
ADP,0.0018282205011064686,0.04275769522678308,0.03621954743839508,0.03773887928939515
ADSK,0.009856350328202704,0.09927915354294024,0.078912346509797,0.09781807347830841
AEE,0.021961838834346766,0.14819527264507046,0.12543460317836466,0.11092602656449962
AEP,0.0137964402549552,0.1174582489864173,0.09319910179786457,0.08313615703224858
AES,0.03741067913316431,0.19341840432896842,0.17225852628459168,0.23186481752229798
AFL,0.003654479770912681,0.06045229334700778,0.05110497465491417,0.052174341574775664
AIG,0.004484089883069176,0.06696334731081754,0.05815870180580153,0.06375575698927419
AIZ,0.05525303839467798,0.23505964858877412,0.22247709982260416,0.18799625017834726
AJG,0.010119671062847706,0.10059657580080798,0.07963895343364406,0.0941635041021256
AKAM,0.05674456956867255,0.23821118690916376,0.19842088078736175,0.2949547711043817
ALB,0.027546847518139145,0.16597242999407807,0.14192278086147453,0.1590710460666174
ALGN,0.021822240807711456,0.14772352828074292,0.11918292782922146,0.10753403275715576
ALK,0.03263789140175545,0.1806596009122002,0.15870445879030423,0.13764493748505657
ALL,0.00641099453814087,0.08006868637701552,0.06885674403492163,0.0796306067960004
ALLE,0.0026604638029636214,0.05157968401380161,0.04405240308819873,0.043061019327014
AMAT,0.018773499077866677,0.13701641900833153,0.11938425832287142,0.15527825852750854
AMCR,0.009226442995562372,0.09605437520260268,0.08160348868169161,0.08879826389922216
AMD,0.08738656368353494,0.29561218459923966,0.21644662617961807,0.22404324508947415
AME,0.0074231466886821645,0.0861576850239267,0.0696002771021509,0.07844489439800267
AMGN,0.00279935359161732,0.05290891788363584,0.04383361193349442,0.04859112989867629
AMP,0.04017642828140244,0.20044058541473692,0.17294452733241666,0.23002676096035926
AMT,0.004755251772011624,0.06895833359363916,0.05676856790870236,0.054338401837259624
AMZN,0.1810128532782237,0.42545605328661584,0.39132596284527355,0.281417225652174
ANET,0.008422095133104508,0.09177197357093562,0.07712505108070959,0.09997143124295388
ANSS,0.001853680295769689,0.04305438764829537,0.03795874650377059,0.038922259793781847
AON,0.003846917442701582,0.0620235233012571,0.05292446127234778,0.05815983411430919
AOS,0.009838855412790027,0.09919100469694833,0.08182483194511153,0.07867338628465481
APA,0.05750780677416389,0.23980785386255365,0.2241234229921864,0.3573304967530482
APD,0.00619060175346353,0.07868037718175688,0.0648010913893113,0.07458922320584076
APH,0.00579076095066858,0.07609704955297926,0.05911604877694039,0.0678290771177574
APTV,0.02054415476720654,0.14333232282777858,0.11738954272506792,0.1498370013505861
ARE,0.0045626847107915255,0.06754764770731492,0.0466893628850019,0.053895267108752476
ATO,0.05938124503187266,0.24368267281830414,0.20508513331130482,0.16390164119279935
AVB,0.0055267568300768335,0.07434216051526102,0.06482024567579023,0.062039314268114
AVGO,0.008009778117244386,0.08949736374466226,0.07166238651199278,0.07405305475180786
AVY,0.025105097349870067,0.15844588145442615,0.13038800470338577,0.11667022336364669
AWK,0.05333355264587662,0.23094058250094682,0.18194014209656698,0.14522047872520047
AXP,0.02974680343201693,0.1724726164700267,0.1392233130520253,0.1817554533933128
AZO,0.008753211530364584,0.0935585994463608,0.08418555551802959,0.07760982438098094
BA,0.008945633527412794,0.0945813593019935,0.07572920498750045,0.0896194906576438
BAC,0.014706504788495379,0.1212703788585464,0.09973192243108467,0.12272332577536445
BAX,0.0078082210984218355,0.08836413921055213,0.06647229084029549,0.06325804477743967
BBY,0.011609887471091944,0.10774918779782956,0.09331194855801576,0.11494874058930558
BDX,0.007343617129622746,0.08569490725604845,0.06704554632167134,0.061482456455580134
BEN,0.06517851763310237,0.2553008375095984,0.2400719485930699,0.33750466421633296
BIIB,0.08205317917454844,0.2864492610822176,0.27152780226832973,0.42821037771840526
BIO,0.0029302046672793386,0.054131364912399345,0.04410110666700811,0.0489938096151922
BK,0.007763733474488948,0.08811205067690202,0.07052370914555159,0.08090033624416
BKNG,0.0072233877173239714,0.08499051545510224,0.07379320705992751,0.07375581884158913
BKR,0.06504300181754401,0.2550352952388042,0.23809677835574164,0.35189499416462094
BLK,0.008922048931700727,0.09445659813745531,0.07766396786975836,0.09033216590830531
BMY,0.0030500116774055436,0.055226910808097385,0.04677541704804284,0.0482698490695287
BR,0.00829620248906275,0.09108349185809002,0.07105281579585762,0.065369765328306
BSX,0.009842105807815155,0.09920738786912574,0.06683889243102968,0.06174144479459255
BWA,0.1290422929719732,0.3592245717820166,0.3396101800728183,0.5652914107873062
BXP,0.005223456048926582,0.07227348095205172,0.06214049654608737,0.07279921737767069
C,0.023468759603664773,0.1531951683430805,0.1207170051455904,0.15765409049348658
CAG,0.014348910907384067,0.11978693963610584,0.11031250692576397,0.1094523539227295
CAH,0.005796436455428925,0.07613433164761431,0.06354849070372931,0.07158022896131408
CAT,0.023246023551834933,0.15246646697498742,0.1381948232264285,0.17378704067800202
CB,0.007570271152903703,0.08700730516975975,0.07424546183808632,0.06966414990057511
CBOE,0.018700861806680704,0.13675109435277183,0.128417877770424,0.11506749566821614
CBRE,0.03793602214403466,0.1947717180291704,0.16052813352103043,0.21548908246051457
CCI,0.003553446693897723,0.05961079343455951,0.047341865108031504,0.04533926908824123
CCL,0.00672691981024953,0.08201780178869421,0.07171086981850239,0.07036892757500629
CDNS,0.017468185456488827,0.13216726317999034,0.11215073277736222,0.10038882100804893
CDW,0.011558500587774054,0.10751046734050622,0.09455150026232763,0.08871420650552914
CE,0.0034915055928745353,0.05908896337620533,0.0502520376461937,0.05537889500079236
CF,0.11661260415208656,0.34148587694381527,0.2898012107557365,0.5455351520456878
CFG,0.016157384218731037,0.1271116997712289,0.10138074373955216,0.13018849544482364
CHD,0.006540024435036603,0.08087041755201096,0.06416014019070401,0.05937197049587881
CHRW,0.004759835257957944,0.06899155932400676,0.06184799915609705,0.06326410563088089
CHTR,0.007209412628048883,0.0849082600696121,0.0630387210686586,0.06174934481193701
CI,0.0026255159177191573,0.05123978842383287,0.03816414423775703,0.045967425432351314
CINF,0.04357987101433727,0.2087579244348278,0.17993698925118742,0.1491785179088915
CL,0.00145699028754931,0.038170542143769845,0.03127209713723049,0.032165086094530185
CLX,0.02492760209501065,0.15788477474098206,0.1449611349742138,0.12572067267382622
CMA,0.02118276630853337,0.14554300501409667,0.1205173574827803,0.1628529263920653
CMCSA,0.002429769097396651,0.04929268807233636,0.042653787015680726,0.042895454907359416
CME,0.0014998825663759788,0.038728317370833175,0.032879442374459576,0.03341746068802025
CMG,0.04599253779695544,0.2144587088391503,0.19101499113215292,0.2674228062830205
CMI,0.0475469620382676,0.21805265886539335,0.19693664978374026,0.27273075456731705
CMS,0.023999331313515823,0.15491717565691618,0.1251331276614709,0.10864035708589102
CNC,0.019675174724806743,0.14026822421634466,0.1278284480309475,0.17369093065049307
CNP,0.00879655095302869,0.0937899299126974,0.08338937461002756,0.08822406090572527
COF,0.018502569736990142,0.13602415130038542,0.11798515455522386,0.15026099232822698
COO,0.032156495131975694,0.1793223219010274,0.16117349102144554,0.2113271251893191
COP,0.07673320212364138,0.2770075849568769,0.25641367983718677,0.39784125324882563
COST,0.003735508755995681,0.061118808528927336,0.04958471604359326,0.04851247797585633
CPB,0.049796852786840574,0.22315208443310713,0.18693967942083414,0.1518833949889072
CPRT,0.013302840526263232,0.11533794053243379,0.07924147156767863,0.07204865933412381
CRM,0.0059870942205236,0.0773763156303245,0.06150112102214883,0.062357892097337435
CSCO,0.004336829284677939,0.06585460716364451,0.048307378878287024,0.055054374063907584
CSX,0.048246493749312634,0.21965084509127808,0.2083407079699088,0.29218781499091084
CTAS,0.0044728054025015285,0.06687903559787274,0.056468254488466936,0.05419471445602074
CTSH,0.0042220446154182965,0.0649772622955007,0.05493566775559337,0.05965974775084486
CVS,0.0028577329776400388,0.05345776816927582,0.044399353495874136,0.047322300656851064
CVX,0.018368881890962783,0.13553184825332673,0.11613756546054434,0.14756033069061347
D,0.001388308269602955,0.037260008985545816,0.029912510779996175,0.0299083573205684
DAL,0.007649225137762577,0.08745984871792643,0.07410991167827896,0.07481589156197195
DD,0.005180278855909496,0.07197415408262535,0.05534374794473948,0.06317394680439772
DE,0.012092187194364298,0.10996448151273346,0.10338338842087483,0.12303060438916687
DFS,0.01086061266123201,0.1042142632331679,0.08432570603031196,0.09919521344587098
DG,0.008254042386011465,0.0908517605003418,0.07735672039007864,0.07928520193197948
DGX,0.0050174095053843615,0.07083367493914432,0.05897895730680092,0.06848813207481068
DHI,0.013356209546094684,0.11556906829292467,0.10241664538468226,0.09703888046824045
DHR,0.007054482386781295,0.0839909661022023,0.07093635089027259,0.06628595366189716
DIS,0.00745283142380722,0.08632978294775923,0.07682247405190451,0.08599165783152773
DLR,0.07182912863517671,0.268009568178408,0.20796698495089286,0.16088712791083937
DLTR,0.0070015162010335676,0.08367506319706945,0.060035655474773415,0.06952739882237115
DOV,0.019085609122380533,0.138150675432227,0.12952353262646454,0.16124412253110704
DPZ,0.012253436801136983,0.11069524290201897,0.0793184077348299,0.07189759644364103
DRI,0.006975027602686562,0.08351663069524873,0.07390143754590807,0.07302606183181826
DTE,0.00911809227562452,0.09548870234548441,0.07622547444432401,0.07066953819060282
DUK,0.0030576509629289647,0.055296030263744654,0.04722844497932684,0.04852018754342654
DVA,0.015411816179541392,0.12414433607515646,0.10959395974011142,0.13065731623123816
DVN,0.18814700421578973,0.4337591546190002,0.4077693251830833,0.894724292276642
DXC,0.06233435408078291,0.24966848836163308,0.1389055026298577,0.10445404768082912
DXCM,0.03039616296415128,0.1743449539394567,0.14729433909517683,0.14453733626834464
EA,0.015062826954767811,0.12273070909421085,0.10637171621430935,0.102018334266763
EBAY,0.00730982580418829,0.08549751928675059,0.07304228306700378,0.07308736530564013
ECL,0.0022764951514947797,0.04771263094291468,0.03714116634113281,0.039523283867201775
ED,0.028975216290431885,0.17022108062878666,0.14557208034811828,0.12379908720428956
EFX,0.017938848719874067,0.133935987396495,0.10877317341658124,0.09548274748097711
EIX,0.011572925787179942,0.10757753384038854,0.0783478674671077,0.07142363547026441
EL,0.002954155624565509,0.054352144617903615,0.04525626168486124,0.0455613434223272
EMN,0.007655226121327418,0.08749414906910871,0.07085349713193788,0.08731118977362844
EMR,0.02142546019593319,0.14637438367396527,0.1352242113605994,0.1715511701236047
EOG,0.029741603760174384,0.17245754190575252,0.15891743199844516,0.2135351104248326
EQIX,0.06552439318891566,0.2559773294432842,0.2235379448115673,0.1826990321385408
EQR,0.003656371970203012,0.060467941673278514,0.05080113223623861,0.04999491425972607
ES,0.012721987607758108,0.11279178874261242,0.09473308038601053,0.08627838683018738
ESS,0.0018430757020118421,0.04293105754592871,0.034914844974667174,0.03596947673520491
ETN,0.031731036888861065,0.1781320770913006,0.1658005776173953,0.21669377952937463
ETR,0.005455097837944639,0.07385863414621636,0.06602764329303275,0.07114067442753784
EVRG,0.06402748034701525,0.25303651978917047,0.19872488769553487,0.1584763008624594
EW,0.06745163096623057,0.25971451820456737,0.20987743932394937,0.16876234894901077
EXC,0.008788073085453854,0.0937447229739032,0.07748993899522567,0.08859417664919798
EXPD,0.0018437012154693768,0.04293834202049931,0.035072965582847976,0.035597330815107506
EXPE,0.01789519505525202,0.1337729234757618,0.10536839975839797,0.09758264315909819
EXR,0.06106999698761149,0.2471234448359999,0.22520903780198195,0.18437996196095988
F,0.012152219457136725,0.11023710562753689,0.09524337645460614,0.11238357173322158
FANG,0.012420447783090609,0.11144706269386649,0.0947559443572901,0.11319076118736288
FAST,0.006414982176406968,0.08009358386541938,0.06782306648086012,0.06783314076712282
FCX,0.2216705731078095,0.47081904497143007,0.45160638806925324,1.299497786573692
FDX,0.01662707416063489,0.12894601258137023,0.1090706942893305,0.1378946617369082
FE,0.0036297630207125166,0.0602475146434483,0.05177143387506399,0.057318941941027254
FFIV,0.02352572925280274,0.15338099377955125,0.12935858484984578,0.16387341454191473
FIS,0.005845111761652421,0.07645333061189957,0.06397771007821859,0.06454598883141546
FITB,0.011062417613073515,0.10517802818589782,0.08144241480872932,0.10093202079336007
FLS,0.04067433550766875,0.20167879290512614,0.19203405619122518,0.258588653758537
FMC,0.07319348891999335,0.2705429520796898,0.25826869423608445,0.3889674343407733
FRT,0.007451842262301141,0.08632405378746495,0.07515608362136064,0.07351871963945095
FTI,0.07819625987658681,0.2796359416752196,0.2609420111157895,0.40533163290142604
FTNT,0.03337149751872856,0.18267867286229272,0.1680240110294345,0.22717497397713565
GD,0.0023132625091582732,0.0480963876934461,0.04028881957630757,0.0412302659474164
GE,0.012194561534791377,0.11042898865239768,0.09885151155193349,0.09107925549993517
GILD,0.01494766060752422,0.12226062574485794,0.10030855314259116,0.13233396150742016
GIS,0.006744068334356846,0.08212227672414377,0.0657270895636025,0.06001977625816396
