,mse,rmse,mae,mape
A,0.015202118887115677,0.12329687298190363,0.10468067947255973,0.09697120085806475
AAL,0.02718505087984853,0.16487889761836877,0.13772334678279433,0.18446831301010275
AAP,0.010704101373465386,0.10346062716543615,0.0922583494800682,0.12240430933520086
AAPL,0.010574227707610606,0.10283106392336222,0.08512269379488037,0.10372009206513176
ABBV,0.006137201829773928,0.07834029505799635,0.06551892954298101,0.06506833164881451
ABT,0.010005215269197686,0.1000260729469956,0.08735328105504997,0.10107538991800093
ACN,0.0071948851864644964,0.08482266906001305,0.07601250210490217,0.07137044617883621
ADBE,0.008684476485992819,0.09319053860769783,0.07671626995152621,0.0735403917285253
ADI,0.010940279046212503,0.104595788855061,0.08133074107103375,0.0815771070325244
ADM,0.008015835674796802,0.08953119944911272,0.0808360587208167,0.09207388604104166
ADP,0.004325535133542169,0.06576880060896784,0.04727264836067693,0.045262156717907544
ADSK,0.017834814714680524,0.13354705056526153,0.10624776959257894,0.11007731512737787
AEE,0.022053285434558496,0.14850348627072193,0.1373263118613835,0.11923965009068509
AEP,0.020564035958723716,0.14340165953964312,0.1337119765119166,0.11879256061765597
AES,0.028720369522825296,0.16947085154334152,0.15384773943293475,0.14053872559033614
AFL,0.013054841328161605,0.11425778454075505,0.10229574345402465,0.09529635653970299
AIG,0.008254420051204508,0.09085383894588334,0.0784386294977685,0.08962084904823917
AIZ,0.004981262004147359,0.07057805610915732,0.05684854603215474,0.05842837059269493
AJG,0.018305449867314024,0.13529763437441922,0.1215542377905938,0.109705159122657
AKAM,0.012698317170673077,0.11268681010070822,0.10280180265197209,0.14824722047322653
ALB,0.19697621890217942,0.4438200298568998,0.39288004128881693,0.2781772519988072
ALGN,0.08334334677384397,0.2886924778615542,0.24500786302650474,0.18872220598942085
ALK,0.01803396537251688,0.13429060046226943,0.11469991269418861,0.14561032882406608
ALL,0.008369874739621953,0.09148701951436583,0.08180090716070204,0.07571929546838943
ALLE,0.0030393832266226873,0.05513060154417587,0.04157493326002122,0.04230633409373365
AMAT,0.21220877442229688,0.4606612360751628,0.3841777988066158,0.264276372053366
AMCR,0.03591276939207527,0.18950664735590483,0.17625245431532327,0.14786784108547113
AMD,1.7226467287630578,1.3124963728571053,1.0123436454901036,0.4621259472503727
AME,0.02044222936319534,0.1429763244848438,0.1385259082861496,0.165465781245132
AMGN,0.0043245729967034754,0.06576148566374908,0.056238594448138536,0.05869951147466322
AMP,0.019085634758688484,0.13815076821606345,0.12365519431486259,0.15619840498711893
AMT,0.011849399131644603,0.1088549453706381,0.09382878257512119,0.08814050201612177
AMZN,0.020942735499934043,0.14471605128642104,0.1295151420794634,0.12603274355439958
ANET,0.020931322173101456,0.144676612391573,0.11536114220820072,0.11782853536039009
ANSS,0.0027939115064137795,0.05285746405583396,0.04619250647004643,0.050840284697454455
AON,0.019774421124261903,0.14062155284401429,0.1293963114101384,0.11482036147256933
AOS,0.029310142714463833,0.17120205230797858,0.14218059639800143,0.12624260277809315
APA,0.039990988839410976,0.19997747082961864,0.1754674851139338,0.169871574217921
APD,0.008046632401975196,0.08970302337142932,0.0770070614427164,0.07243299676910986
APH,0.019293764808353802,0.13890199713594403,0.11772550747324463,0.10485278221792542
APTV,0.03719666096349894,0.19286435897671436,0.1867871550524187,0.24394310703667985
ARE,0.023603564423630638,0.15363451573012699,0.13232664052507317,0.12113773298583136
ATO,0.03516901121623211,0.1875340268224199,0.17864357519645074,0.15323822364365733
AVB,0.0021091395262015527,0.045925369091620295,0.036547075507642295,0.038736449151434565
AVGO,0.04047791052850622,0.20119122875639042,0.17706133566466184,0.15733938391833543
AVY,0.022563864293491064,0.15021273013127437,0.13643561918236463,0.12042767898264503
AWK,0.06636059971628067,0.25760551181269525,0.24255355783821556,0.196319037087549
AXP,0.017386175556942704,0.13185664775407688,0.11864709722903495,0.14905498304423928
AZO,0.0012028481039318226,0.03468210062743926,0.029180918396067866,0.03056165481395407
BA,0.009905060541028745,0.09952417063723136,0.09029471745462558,0.10315595962829203
BAC,0.03268286532535912,0.18078402950858,0.16306110609737437,0.1926774457537297
BAX,0.03978688577884114,0.19946650289921147,0.17920707669088834,0.15036880142387915
BBY,0.03048659249126408,0.17460410216047068,0.12385026065588027,0.11611441042913709
BDX,0.013843018085824754,0.11765635590916776,0.10205384384456269,0.0933996932053607
BEN,0.00854180481617493,0.09242188494168971,0.07816042093667779,0.09328066127995988
BIIB,0.007104638043066646,0.08428901496082776,0.06912705187395186,0.08008506866648445
BIO,0.014220354701125853,0.11924912872271165,0.0869636522958262,0.07697384429224896
BK,0.00859694647224398,0.09271971997500844,0.07976219963458535,0.08914300421643027
BKNG,0.006328773682982382,0.07955359000687764,0.06362186121280357,0.07188960231278342
BKR,0.016478310607151155,0.1283678721766126,0.10984621025809012,0.1262530113871691
BLK,0.004698223374382077,0.06854358740525679,0.056826147578666046,0.057937177609779636
BMY,0.014066531399893712,0.1186024089126933,0.0991580737161981,0.11574174642273516
BR,0.019750619609512153,0.1405368976799764,0.12264007196867945,0.11109439220333298
BSX,0.04001115767957132,0.20002789225398374,0.1694073005449889,0.14101819356607556
BWA,0.03884512320607183,0.1970916619394941,0.18687306501795292,0.2512243728878327
BXP,0.004904747765561789,0.0700339044003816,0.052883123413847946,0.0518202441369464
C,0.02651485938663336,0.162833839808049,0.15026511658210095,0.19010193740284392
CAG,0.014519055707324301,0.12049504432682824,0.10696552537788703,0.09597735158704451
CAH,0.010292638120715979,0.10145263979175692,0.08358619138440478,0.09966072270626367
CAT,0.03539170277762626,0.18812682631040759,0.15542736992935313,0.1354797411130187
CB,0.008428550608912979,0.09180713811525212,0.08165503228057422,0.07611449051984324
CBOE,0.002919212065939038,0.05402973316553616,0.04313153156857215,0.046082992631436684
CBRE,0.04030464755388374,0.20076017422258763,0.19443108077539742,0.26361419931086016
CCI,0.007862928649921781,0.08867315630968474,0.07037204264497435,0.0648033754754977
CCL,0.00676015794681283,0.08222017968122443,0.069871504787348,0.08148664325886744
CDNS,0.012875101809388848,0.11346850580398443,0.10487207039504534,0.09920918546610244
CDW,0.008761222563584947,0.09360140257274432,0.0741359374545327,0.0784875988353571
CE,0.006715969683700089,0.08195102002842972,0.06358432835493523,0.06599133051840896
